"Target: Marchmont, Contains DAT files: APB_633449886ESC26580782228_______M1.DAT,APB_633450771ESC26580782228_______M1.DAT"
 5482.3  ,      57
 5506.7  ,      46
 5531.1  ,      39
 5555.5  ,      30
 5579.9  ,      39
 5604.2  ,      26
 5628.6  ,      37
 5653.0  ,      28
 5677.4  ,      45
 5701.8  ,      35
 5726.2  ,      52
 5750.5  ,      59
 5774.9  ,      72
 5799.3  ,      74
 5823.7  ,      90
 5848.1  ,     109
 5872.5  ,     100
 5896.9  ,     102
 5921.2  ,     110
 5945.6  ,      98
 5970.0  ,      89
 5994.4  ,      93
 6018.8  ,      83
 6043.2  ,      82
 6067.6  ,      96
 6091.9  ,     113
 6116.3  ,     116
 6140.7  ,     198
 6165.1  ,     314
 6189.5  ,     539
 6213.9  ,     928
 6238.2  ,    1454
 6262.6  ,    2377
 6287.0  ,    3425
 6311.4  ,    4498
 6335.8  ,    5469
 6360.2  ,    6213
 6384.6  ,    6415
 6408.9  ,    6030
 6433.3  ,    5099
 6457.7  ,    4292
 6482.1  ,    2931
 6506.5  ,    1856
 6530.9  ,    1118
 6555.3  ,     629
 6579.6  ,     312
 6604.0  ,     192
 6628.4  ,      87
 6652.8  ,      55
 6677.2  ,      40
 6701.6  ,      37
 6725.9  ,      43
 6750.3  ,      52
 6774.7  ,      60
 6799.1  ,      74
 6823.5  ,     104
 6847.9  ,     162
 6872.3  ,     203
 6896.6  ,     317
 6921.0  ,     475
 6945.4  ,     657
 6969.8  ,     789
 6994.2  ,     938
 7018.6  ,    1032
 7043.0  ,     992
 7067.3  ,     949
 7091.7  ,     806
 7116.1  ,     676
 7140.5  ,     428
 7164.9  ,     340
 7189.3  ,     174
 7213.6  ,     118
 7238.0  ,      72
 7262.4  ,      55
 7286.8  ,      21
 7311.2  ,      26
 7335.6  ,      28
 7360.0  ,      31
 7384.3  ,      37
 7408.7  ,      52
 7433.1  ,      61
 7457.5  ,      63
 7481.9  ,      74
 7506.3  ,      61
 7530.6  ,      42
 7555.0  ,      31
 7579.4  ,      39
 7603.8  ,      23
 7628.2  ,      11
 7652.6  ,      15
 7677.0  ,      12
 7701.3  ,       7
 7725.7  ,      11
 7750.1  ,       9
 7774.5  ,      10
 7798.9  ,      13
 7823.3  ,      10
 7847.7  ,       6
 7872.0  ,       9
 7896.4  ,      12
 7920.8  ,      15
 7945.2  ,      16
 7969.6  ,       8
 7994.0  ,      12
 8018.3  ,      13
 8042.7  ,      15
 8067.1  ,      12
 8091.5  ,       7
 8115.9  ,      15
 8140.3  ,      17
 8164.7  ,      21
 8189.0  ,      17
 8213.4  ,      22
 8237.8  ,      12
 8262.2  ,      16
 8286.6  ,      30
 8311.0  ,      23
 8335.4  ,      19
 8359.7  ,      24
 8384.1  ,       9
 8408.5  ,      16
 8432.9  ,      15
 8457.3  ,      19
 8481.7  ,      31
 8506.0  ,      48
 8530.4  ,      52
 8554.8  ,      47
 8579.2  ,      71
 8603.6  ,      80
 8628.0  ,      75
 8652.4  ,      74
 8676.7  ,      56
 8701.1  ,      42
 8725.5  ,      32
 8749.9  ,      29
 8774.3  ,      11
 8798.7  ,      19
 8823.1  ,      11
 8847.4  ,      14
 8871.8  ,      14
 8896.2  ,      14
 8920.6  ,       8
 8945.0  ,      11
 8969.4  ,       9
 8993.7  ,       9
 9018.1  ,      15
 9042.5  ,      12
 9066.9  ,      10
 9091.3  ,       8
 9115.7  ,      13
 9140.1  ,      11
 9164.4  ,      11
 9188.8  ,      14
 9213.2  ,      12
 9237.6  ,      15
 9262.0  ,      17
 9286.4  ,      13
 9310.8  ,       9
 9335.1  ,      11
 9359.5  ,      11
 9383.9  ,      16
 9408.3  ,      11
 9432.7  ,      16
 9457.1  ,      20
 9481.4  ,      10
 9505.8  ,      24
 9530.2  ,      22
 9554.6  ,      24
 9579.0  ,      23
 9603.4  ,      15
 9627.8  ,      19
 9652.1  ,      21
 9676.5  ,      20
 9700.9  ,      13
 9725.3  ,      12
 9749.7  ,      22
 9774.1  ,      18
 9798.4  ,      20
 9822.8  ,      25
 9847.2  ,      27
 9871.6  ,      21
 9896.0  ,      17
 9920.4  ,      27
 9944.8  ,      12
 9969.1  ,      16
 9993.5  ,      20
10017.9  ,      13
10042.3  ,      12
10066.7  ,      16
10091.1  ,      11
10115.5  ,      21
10139.8  ,      10
10164.2  ,      10
10188.6  ,       6
10213.0  ,      15
10237.4  ,      11
10261.8  ,       5
10286.1  ,      12
10310.5  ,       7
10334.9  ,      15
10359.3  ,      15
10383.7  ,       9
10408.1  ,      10
10432.5  ,      19
10456.8  ,      13
10481.2  ,      17
10505.6  ,      14
10530.0  ,      20
10554.4  ,       9
10578.8  ,      14
10603.2  ,      13
10627.5  ,      12
10651.9  ,      11
10676.3  ,      11
10700.7  ,      11
10725.1  ,       5
10749.5  ,       9
10773.8  ,      10
10798.2  ,      11
10822.6  ,      15
10847.0  ,      19
10871.4  ,      15
10895.8  ,      16
10920.2  ,      10
10944.5  ,      18
10968.9  ,      16
10993.3  ,      13
11017.7  ,      12
11042.1  ,      14
11066.5  ,      13
11090.9  ,      10
11115.2  ,      12
11139.6  ,      12
11164.0  ,      13
11188.4  ,      14
11212.8  ,      15
11237.2  ,      12
11261.5  ,      13
11285.9  ,      19
11310.3  ,      17
11334.7  ,      17
11359.1  ,      15
11383.5  ,      18
11407.9  ,      21
11432.2  ,      18
11456.6  ,      14
11481.0  ,      12
11505.4  ,      18
11529.8  ,      23
11554.2  ,      11
11578.6  ,      22
11602.9  ,      28
11627.3  ,      18
11651.7  ,      24
11676.1  ,      24
11700.5  ,      20
11724.9  ,      23
11749.2  ,      26
11773.6  ,      19
11798.0  ,      27
11822.4  ,      22
11846.8  ,      37
11871.2  ,      31
11895.6  ,      23
11919.9  ,      40
11944.3  ,      30
11968.7  ,      21
11993.1  ,      26
12017.5  ,      30
12041.9  ,      32
12066.2  ,      28
12090.6  ,      26
12115.0  ,      29
12139.4  ,      29
12163.8  ,      29
12188.2  ,      22
12212.6  ,      26
12236.9  ,      25
12261.3  ,      19
12285.7  ,      24
12310.1  ,      17
12334.5  ,      18
12358.9  ,      14
12383.3  ,      16
12407.6  ,      19
12432.0  ,      15
12456.4  ,      17
12480.8  ,      17
12505.2  ,      22
12529.6  ,      33
12553.9  ,      20
12578.3  ,      21
12602.7  ,      28
12627.1  ,      24
12651.5  ,      24
12675.9  ,      32
12700.3  ,      26
12724.6  ,      26
12749.0  ,      20
12773.4  ,      23
12797.8  ,      24
12822.2  ,      30
12846.6  ,      33
12871.0  ,      25
12895.3  ,      33
12919.7  ,      39
12944.1  ,      35
12968.5  ,      34
12992.9  ,      22
13017.3  ,      46
13041.6  ,      38
13066.0  ,      60
13090.4  ,      62
13114.8  ,      55
13139.2  ,      58
13163.6  ,      64
13188.0  ,      86
13212.3  ,      89
13236.7  ,      95
13261.1  ,      89
13285.5  ,     115
13309.9  ,     122
13334.3  ,     126
13358.7  ,     119
13383.0  ,     136
13407.4  ,     144
13431.8  ,     166
13456.2  ,     162
13480.6  ,     174
13505.0  ,     168
13529.3  ,     169
13553.7  ,     203
13578.1  ,     158
13602.5  ,     161
13626.9  ,     159
13651.3  ,     133
13675.7  ,     146
13700.0  ,     111
13724.4  ,     106
13748.8  ,     103
13773.2  ,      86
13797.6  ,      89
13822.0  ,      85
13846.4  ,      78
13870.7  ,      67
13895.1  ,      54
13919.5  ,      70
13943.9  ,      65
13968.3  ,      64
13992.7  ,      86
14017.0  ,      89
14041.4  ,      65
14065.8  ,     116
14090.2  ,     118
14114.6  ,     152
14139.0  ,     167
14163.4  ,     182
14187.7  ,     224
14212.1  ,     263
14236.5  ,     279
14260.9  ,     274
14285.3  ,     281
14309.7  ,     251
14334.0  ,     214
14358.4  ,     190
14382.8  ,     138
14407.2  ,     114
14431.6  ,      87
14456.0  ,      51
14480.4  ,      47
14504.7  ,      38
14529.1  ,      25
14553.5  ,      17
14577.9  ,      16
14602.3  ,      20
14626.7  ,      17
14651.1  ,      13
14675.4  ,      19
14699.8  ,      17
14724.2  ,      13
14748.6  ,      13
14773.0  ,      23
14797.4  ,      18
14821.7  ,      19
14846.1  ,      22
14870.5  ,      24
14894.9  ,      18
14919.3  ,      22
14943.7  ,      30
14968.1  ,      29
14992.4  ,      35
15016.8  ,      21
15041.2  ,      22
15065.6  ,      30
15090.0  ,      23
15114.4  ,      25
15138.8  ,      22
15163.1  ,      22
15187.5  ,      25
15211.9  ,      21
15236.3  ,      20
15260.7  ,      22
15285.1  ,      25
15309.4  ,      21
15333.8  ,      21
15358.2  ,      20
15382.6  ,      29
15407.0  ,      37
15431.4  ,      30
15455.8  ,      48
15480.1  ,      55
15504.5  ,      69
15528.9  ,      91
15553.3  ,     122
15577.7  ,     128
15602.1  ,     164
15626.5  ,     203
15650.8  ,     238
15675.2  ,     286
15699.6  ,     284
15724.0  ,     306
15748.4  ,     296
15772.8  ,     282
15797.1  ,     295
15821.5  ,     276
15845.9  ,     218
15870.3  ,     187
15894.7  ,     149
15919.1  ,     145
15943.5  ,     115
15967.8  ,      92
15992.2  ,      86
16016.6  ,      77
16041.0  ,      75
16065.4  ,      66
16089.8  ,      81
16114.2  ,      82
16138.5  ,      63
16162.9  ,      71
16187.3  ,      82
16211.7  ,      65
16236.1  ,      81
16260.5  ,      95
16284.8  ,      71
16309.2  ,      84
16333.6  ,      82
16358.0  ,      68
16382.4  ,      94
16406.8  ,      76
16431.2  ,      94
16455.5  ,      79
16479.9  ,      70
16504.3  ,      91
16528.7  ,      73
16553.1  ,      75
16577.5  ,      90
16601.8  ,      80
16626.2  ,      84
16650.6  ,      82
16675.0  ,      83
16699.4  ,      97
16723.8  ,     120
16748.2  ,     114
16772.5  ,     105
16796.9  ,     130
16821.3  ,     125
16845.7  ,     139
16870.1  ,     156
16894.5  ,     150
16918.9  ,     180
16943.2  ,     173
16967.6  ,     192
16992.0  ,     173
17016.4  ,     198
17040.8  ,     179
17065.2  ,     209
17089.5  ,     239
17113.9  ,     238
17138.3  ,     214
17162.7  ,     220
17187.1  ,     223
17211.5  ,     188
17235.9  ,     205
17260.2  ,     210
17284.6  ,     176
17309.0  ,     196
17333.4  ,     167
17357.8  ,     163
17382.2  ,     136
17406.6  ,     112
17430.9  ,     123
17455.3  ,     112
17479.7  ,     124
17504.1  ,      94
17528.5  ,     101
17552.9  ,     101
17577.2  ,      98
17601.6  ,     103
17626.0  ,     108
17650.4  ,     100
17674.8  ,      90
17699.2  ,      89
17723.6  ,      76
17747.9  ,      74
17772.3  ,      72
17796.7  ,      53
17821.1  ,      52
17845.5  ,      50
17869.9  ,      50
17894.3  ,      42
17918.6  ,      46
17943.0  ,      38
17967.4  ,      43
17991.8  ,      32
18016.2  ,      51
18040.6  ,      73
18064.9  ,      52
18089.3  ,      57
18113.7  ,      74
18138.1  ,      99
18162.5  ,     101
18186.9  ,     145
18211.3  ,     166
18235.6  ,     165
18260.0  ,     193
18284.4  ,     196
18308.8  ,     178
18333.2  ,     177
18357.6  ,     149
18382.0  ,     150
18406.3  ,     117
18430.7  ,      99
18455.1  ,      74
18479.5  ,      56
18503.9  ,      54
18528.3  ,      38
18552.6  ,      30
18577.0  ,      21
18601.4  ,      13
18625.8  ,      16
18650.2  ,      10
18674.6  ,       7
18699.0  ,      12
18723.3  ,      18
18747.7  ,      15
18772.1  ,      11
18796.5  ,      16
18820.9  ,      11
18845.3  ,      15
18869.6  ,      16
18894.0  ,      13
18918.4  ,      15
18942.8  ,      15
18967.2  ,      15
18991.6  ,      14
19016.0  ,      16
19040.3  ,      20
19064.7  ,      22
19089.1  ,      19
19113.5  ,      24
19137.9  ,      22
19162.3  ,      24
19186.7  ,      20
19211.0  ,      17
19235.4  ,      18
19259.8  ,      21
19284.2  ,      32
19308.6  ,      15
19333.0  ,      23
19357.3  ,      22
19381.7  ,      28
19406.1  ,      24
19430.5  ,      31
19454.9  ,      34
19479.3  ,      24
19503.7  ,      34
19528.0  ,      34
19552.4  ,      47
19576.8  ,      38
19601.2  ,      46
19625.6  ,      37
19650.0  ,      48
19674.4  ,      50
19698.7  ,      58
19723.1  ,      49
19747.5  ,      48
19771.9  ,      51
19796.3  ,      59
19820.7  ,      56
19845.0  ,      63
19869.4  ,      48
19893.8  ,      57
19918.2  ,      57
19942.6  ,      51
19967.0  ,      51
19991.4  ,      43
20015.7  ,      59
20040.1  ,      44
20064.5  ,      40
20088.9  ,      24
20113.3  ,      47
20137.7  ,      47
20162.1  ,      27
20186.4  ,      42
20210.8  ,      30
20235.2  ,      31
20259.6  ,      38
20284.0  ,      39
20308.4  ,      31
20332.7  ,      33
20357.1  ,      27
20381.5  ,      27
20405.9  ,      28
20430.3  ,      28
20454.7  ,      33
20479.1  ,      24
20503.4  ,      24
20527.8  ,      21
20552.2  ,      21
20576.6  ,      22
20601.0  ,      31
20625.4  ,      24
20649.8  ,      17
20674.1  ,      25
20698.5  ,      18
20722.9  ,      15
20747.3  ,      19
20771.7  ,      20
20796.1  ,      18
20820.4  ,      13
20844.8  ,      13
20869.2  ,      14
20893.6  ,       9
20918.0  ,      10
20942.4  ,      19
20966.8  ,      11
20991.1  ,      11
21015.5  ,       8
21039.9  ,       7
21064.3  ,       9
21088.7  ,       9
21113.1  ,      10
21137.4  ,      10
21161.8  ,      16
21186.2  ,       7
21210.6  ,      23
21235.0  ,      20
21259.4  ,      29
21283.8  ,      27
21308.1  ,      26
21332.5  ,      31
21356.9  ,      27
21381.3  ,      43
21405.7  ,      37
21430.1  ,      40
21454.5  ,      34
21478.8  ,      29
21503.2  ,      37
21527.6  ,      29
21552.0  ,      23
21576.4  ,      33
21600.8  ,      15
21625.1  ,      13
21649.5  ,       8
21673.9  ,       8
21698.3  ,      11
21722.7  ,       9
21747.1  ,       9
21771.5  ,      11
21795.8  ,       7
21820.2  ,       9
21844.6  ,       8
21869.0  ,       9
21893.4  ,      16
21917.8  ,       4
21942.2  ,       3
21966.5  ,       6
21990.9  ,       7
22015.3  ,       6
22039.7  ,       8
22064.1  ,      13
22088.5  ,      13
22112.8  ,      11
22137.2  ,       9
22161.6  ,      13
22186.0  ,      10
22210.4  ,      10
22234.8  ,      15
22259.2  ,       7
22283.5  ,       6
22307.9  ,       3
22332.3  ,       9
22356.7  ,       7
22381.1  ,       9
22405.5  ,      10
22429.9  ,       4
22454.2  ,       8
22478.6  ,       3
22503.0  ,       2
22527.4  ,       6
22551.8  ,       5
22576.2  ,       4
22600.5  ,       6
22624.9  ,       5
22649.3  ,       3
22673.7  ,       8
22698.1  ,       4
22722.5  ,       1
22746.9  ,       7
22771.2  ,       3
22795.6  ,       4
22820.0  ,       1
22844.4  ,       4
22868.8  ,      10
22893.2  ,       6
22917.6  ,       2
22941.9  ,       3
22966.3  ,       6
22990.7  ,       2
23015.1  ,       4
23039.5  ,       6
23063.9  ,       7
23088.2  ,       4
23112.6  ,       5
23137.0  ,      10
23161.4  ,       1
23185.8  ,       7
23210.2  ,       3
23234.6  ,       7
23258.9  ,       2
23283.3  ,       6
23307.7  ,       1
23332.1  ,       3
23356.5  ,       2
23380.9  ,       6
23405.3  ,       4
23429.6  ,       3
23454.0  ,       6
23478.4  ,       5
23502.8  ,       2
23527.2  ,       6
23551.6  ,       6
23575.9  ,       5
23600.3  ,       2
23624.7  ,       3
23649.1  ,       9
23673.5  ,       5
23697.9  ,       5
23722.3  ,       4
23746.6  ,       8
23771.0  ,       2
23795.4  ,       4
23819.8  ,       8
23844.2  ,       3
23868.6  ,       5
23892.9  ,       3
23917.3  ,       5
23941.7  ,       6
23966.1  ,       5
23990.5  ,       6
24014.9  ,       3
24039.3  ,       6
24063.6  ,       1
24088.0  ,       5
24112.4  ,       4
24136.8  ,       4
24161.2  ,       2
24185.6  ,       3
24210.0  ,       1
24234.3  ,       8
24258.7  ,       4
24283.1  ,       5
24307.5  ,       3
24331.9  ,       2
24356.3  ,       5
24380.6  ,       2
24405.0  ,       3
24429.4  ,       6
24453.8  ,       3
24478.2  ,       6
24502.6  ,       3
24527.0  ,       7
24551.3  ,       2
24575.7  ,       2
24600.1  ,       3
24624.5  ,       4
24648.9  ,       1
24673.3  ,       2
24697.7  ,       7
24722.0  ,       6
24746.4  ,       2
24770.8  ,       2
24795.2  ,       5
24819.6  ,       6
24844.0  ,       3
24868.3  ,       3
24892.7  ,       3
24917.1  ,       5
24941.5  ,       5
24965.9  ,       2
24990.3  ,       8
25014.7  ,       4
25039.0  ,      12
25063.4  ,       5
25087.8  ,       5
25112.2  ,       9
25136.6  ,       4
25161.0  ,       8
25185.4  ,       4
25209.7  ,       5
25234.1  ,       3
25258.5  ,       6
25282.9  ,       5
25307.3  ,       5
25331.7  ,       5
25356.0  ,       6
25380.4  ,      12
25404.8  ,       5
25429.2  ,   14181
