"Target: Balliekine, Contains DAT files: APB_637739588ESC27060790654_______M1.DAT,APB_637742709ESC27060790654_______M1.DAT"
11962.8  ,      40
11987.2  ,      40
12011.6  ,      48
12036.0  ,      37
12060.3  ,      50
12084.7  ,      62
12109.1  ,      37
12133.5  ,      65
12157.9  ,      46
12182.2  ,      44
12206.6  ,      44
12231.0  ,      33
12255.4  ,      39
12279.7  ,      31
12304.1  ,      32
12328.5  ,      32
12352.9  ,      23
12377.2  ,      31
12401.6  ,      40
12426.0  ,      34
12450.4  ,      33
12474.8  ,      41
12499.1  ,      35
12523.5  ,      37
12547.9  ,      46
12572.3  ,      29
12596.6  ,      46
12621.0  ,      47
12645.4  ,      34
12669.8  ,      52
12694.1  ,      37
12718.5  ,      44
12742.9  ,      38
12767.3  ,      45
12791.7  ,      47
12816.0  ,      62
12840.4  ,      51
12864.8  ,      47
12889.2  ,      62
12913.5  ,      50
12937.9  ,      47
12962.3  ,      66
12986.7  ,      65
13011.0  ,      45
13035.4  ,      63
13059.8  ,      89
13084.2  ,      75
13108.5  ,      97
13132.9  ,      91
13157.3  ,     117
13181.7  ,     106
13206.1  ,     117
13230.4  ,     157
13254.8  ,     148
13279.2  ,     149
13303.6  ,     188
13327.9  ,     215
13352.3  ,     207
13376.7  ,     204
13401.1  ,     234
13425.4  ,     220
13449.8  ,     253
13474.2  ,     240
13498.6  ,     236
13523.0  ,     256
13547.3  ,     225
13571.7  ,     277
13596.1  ,     235
13620.5  ,     224
13644.8  ,     199
13669.2  ,     207
13693.6  ,     169
13718.0  ,     165
13742.3  ,     163
13766.7  ,     157
13791.1  ,     127
13815.5  ,     128
13839.9  ,      93
13864.2  ,     106
13888.6  ,     107
13913.0  ,      92
13937.4  ,     107
13961.7  ,     107
13986.1  ,     119
14010.5  ,     107
14034.9  ,     133
14059.2  ,     155
14083.6  ,     184
14108.0  ,     216
14132.4  ,     227
14156.7  ,     260
14181.1  ,     352
14205.5  ,     354
14229.9  ,     385
14254.3  ,     380
14278.6  ,     393
14303.0  ,     343
14327.4  ,     314
14351.8  ,     272
14376.1  ,     187
14400.5  ,     146
14424.9  ,     129
14449.3  ,      89
14473.6  ,      73
14498.0  ,      68
14522.4  ,      37
14546.8  ,      38
14571.2  ,      35
14595.5  ,      26
14619.9  ,      27
14644.3  ,      31
14668.7  ,      29
14693.0  ,      28
14717.4  ,      27
14741.8  ,      34
14766.2  ,      32
14790.5  ,      35
14814.9  ,      42
14839.3  ,      40
14863.7  ,      31
14888.1  ,      43
14912.4  ,      40
14936.8  ,      38
14961.2  ,      45
14985.6  ,      44
15009.9  ,      47
15034.3  ,      49
15058.7  ,      37
15083.1  ,      47
15107.4  ,      42
15131.8  ,      35
15156.2  ,      40
15180.6  ,      48
15204.9  ,      51
15229.3  ,      48
15253.7  ,      53
15278.1  ,      52
15302.5  ,      56
15326.8  ,      56
15351.2  ,      70
15375.6  ,      59
15400.0  ,      60
15424.3  ,      90
15448.7  ,      89
15473.1  ,     115
15497.5  ,     129
15521.8  ,     213
15546.2  ,     255
15570.6  ,     387
15595.0  ,     469
15619.4  ,     621
15643.7  ,     725
15668.1  ,     878
15692.5  ,    1017
15716.9  ,    1041
15741.2  ,    1060
15765.6  ,    1040
15790.0  ,     941
15814.4  ,     825
15838.7  ,     674
15863.1  ,     606
15887.5  ,     410
15911.9  ,     359
15936.3  ,     284
15960.6  ,     211
15985.0  ,     155
16009.4  ,     140
16033.8  ,     143
16058.1  ,     104
16082.5  ,     119
16106.9  ,     102
16131.3  ,     108
16155.6  ,     128
16180.0  ,     136
16204.4  ,     139
16228.8  ,     123
16253.1  ,     113
16277.5  ,     119
16301.9  ,     152
16326.3  ,     133
16350.7  ,     138
16375.0  ,     107
16399.4  ,     120
16423.8  ,     130
16448.2  ,     131
16472.5  ,     132
16496.9  ,     132
16521.3  ,     135
16545.7  ,     143
16570.0  ,     133
16594.4  ,     113
16618.8  ,     136
16643.2  ,     125
16667.6  ,     134
16691.9  ,     163
16716.3  ,     162
16740.7  ,     181
16765.1  ,     188
16789.4  ,     219
16813.8  ,     215
16838.2  ,     224
16862.6  ,     231
16886.9  ,     255
16911.3  ,     258
16935.7  ,     267
16960.1  ,     291
16984.5  ,     303
17008.8  ,     274
17033.2  ,     318
17057.6  ,     311
17082.0  ,     283
17106.3  ,     336
17130.7  ,     313
17155.1  ,     332
17179.5  ,     322
17203.8  ,     307
17228.2  ,     320
17252.6  ,     296
17277.0  ,     272
17301.3  ,     249
17325.7  ,     248
17350.1  ,     206
17374.5  ,     226
17398.9  ,     219
17423.2  ,     172
17447.6  ,     184
17472.0  ,     193
17496.4  ,     165
17520.7  ,     165
17545.1  ,     209
17569.5  ,     199
17593.9  ,     211
17618.2  ,     248
17642.6  ,     243
17667.0  ,     219
17691.4  ,     225
17715.8  ,     241
17740.1  ,     218
17764.5  ,     181
17788.9  ,     148
17813.3  ,     134
17837.6  ,     116
17862.0  ,     105
17886.4  ,      94
17910.8  ,      73
17935.1  ,      79
17959.5  ,      76
17983.9  ,      94
18008.3  ,      83
18032.6  ,      89
18057.0  ,      94
18081.4  ,     110
18105.8  ,     120
18130.2  ,     154
18154.5  ,     181
18178.9  ,     195
18203.3  ,     190
18227.7  ,     270
18252.0  ,     307
18276.4  ,     258
18300.8  ,     302
18325.2  ,     280
18349.5  ,     295
18373.9  ,     213
18398.3  ,     180
18422.7  ,     150
18447.1  ,     151
18471.4  ,      82
18495.8  ,      71
18520.2  ,      58
18544.6  ,      55
18568.9  ,      41
18593.3  ,      31
18617.7  ,      26
18642.1  ,      30
18666.4  ,      23
18690.8  ,      25
18715.2  ,      27
18739.6  ,      26
18764.0  ,      27
18788.3  ,      22
18812.7  ,      25
18837.1  ,      23
18861.5  ,      23
18885.8  ,      28
18910.2  ,      27
18934.6  ,      25
18959.0  ,      23
18983.3  ,      30
19007.7  ,      38
19032.1  ,      35
19056.5  ,      31
19080.8  ,      24
19105.2  ,      33
19129.6  ,      34
19154.0  ,      29
19178.4  ,      37
19202.7  ,      31
19227.1  ,      37
19251.5  ,      42
19275.9  ,      45
19300.2  ,      41
19324.6  ,      50
19349.0  ,      51
19373.4  ,      49
19397.7  ,      58
19422.1  ,      54
19446.5  ,      54
19470.9  ,      62
19495.3  ,      56
19519.6  ,      54
19544.0  ,      73
19568.4  ,      74
19592.8  ,      67
19617.1  ,      79
19641.5  ,      87
19665.9  ,      78
19690.3  ,      81
19714.6  ,      84
19739.0  ,      82
19763.4  ,      80
19787.8  ,      74
19812.2  ,      82
19836.5  ,      88
19860.9  ,      97
19885.3  ,      88
19909.7  ,      77
19934.0  ,      68
19958.4  ,      78
19982.8  ,      66
20007.2  ,      64
20031.5  ,      93
20055.9  ,      68
20080.3  ,      62
20104.7  ,      62
20129.0  ,      59
20153.4  ,      56
20177.8  ,      58
20202.2  ,      52
20226.6  ,      65
20250.9  ,      58
20275.3  ,      53
20299.7  ,      46
20324.1  ,      51
20348.4  ,      42
20372.8  ,      39
20397.2  ,      40
20421.6  ,      34
20445.9  ,      35
20470.3  ,      37
20494.7  ,      42
20519.1  ,      35
20543.5  ,      37
20567.8  ,      34
20592.2  ,      45
20616.6  ,      37
20641.0  ,      40
20665.3  ,      15
20689.7  ,      38
20714.1  ,      33
20738.5  ,      28
20762.8  ,      26
20787.2  ,      24
20811.6  ,      19
20836.0  ,      26
20860.4  ,      28
20884.7  ,      29
20909.1  ,      31
20933.5  ,      21
20957.9  ,      34
20982.2  ,      19
21006.6  ,      22
21031.0  ,      28
21055.4  ,      18
21079.7  ,      22
21104.1  ,      24
21128.5  ,      28
21152.9  ,      27
21177.2  ,      30
21201.6  ,      23
21226.0  ,      36
21250.4  ,      35
21274.8  ,      32
21299.1  ,      44
21323.5  ,      69
21347.9  ,      46
21372.3  ,      56
21396.6  ,      67
21421.0  ,      75
21445.4  ,      72
21469.8  ,      61
21494.1  ,      54
21518.5  ,      59
21542.9  ,      32
21567.3  ,      36
21591.7  ,      27
21616.0  ,      34
21640.4  ,      27
21664.8  ,      28
21689.2  ,      15
21713.5  ,      20
21737.9  ,      12
21762.3  ,       9
21786.7  ,      20
21811.0  ,      10
21835.4  ,      14
21859.8  ,      19
21884.2  ,      19
21908.6  ,      16
21932.9  ,      26
21957.3  ,      14
21981.7  ,      18
22006.1  ,      22
22030.4  ,      21
22054.8  ,      22
22079.2  ,      20
22103.6  ,      18
22127.9  ,      24
22152.3  ,      14
22176.7  ,      19
22201.1  ,      19
22225.4  ,      21
22249.8  ,      21
22274.2  ,      12
22298.6  ,      25
22323.0  ,      12
22347.3  ,      13
22371.7  ,       9
22396.1  ,      10
22420.5  ,      11
22444.8  ,      18
22469.2  ,      19
22493.6  ,      18
22518.0  ,      12
22542.3  ,      19
22566.7  ,      17
22591.1  ,      11
22615.5  ,      15
22639.9  ,      12
22664.2  ,      19
22688.6  ,      11
22713.0  ,      12
22737.4  ,      10
22761.7  ,      10
22786.1  ,       8
22810.5  ,      12
22834.9  ,      11
22859.2  ,       8
22883.6  ,      13
22908.0  ,       4
22932.4  ,      11
22956.8  ,      20
22981.1  ,      17
23005.5  ,      18
23029.9  ,      15
23054.3  ,      13
23078.6  ,      11
23103.0  ,      11
23127.4  ,      11
23151.8  ,      17
23176.1  ,      11
23200.5  ,      12
23224.9  ,      14
23249.3  ,      14
23273.6  ,      14
23298.0  ,      10
23322.4  ,       7
23346.8  ,      10
23371.2  ,      11
23395.5  ,      11
23419.9  ,      11
23444.3  ,      11
23468.7  ,      13
23493.0  ,      18
23517.4  ,      17
23541.8  ,      10
23566.2  ,      13
23590.5  ,      14
23614.9  ,      11
23639.3  ,      10
23663.7  ,      10
23688.1  ,      11
23712.4  ,      17
23736.8  ,      13
23761.2  ,      11
23785.6  ,      13
23809.9  ,      22
23834.3  ,      13
23858.7  ,      11
23883.1  ,       9
23907.4  ,      12
23931.8  ,      14
23956.2  ,      15
23980.6  ,      12
24004.9  ,      11
24029.3  ,      15
24053.7  ,      17
24078.1  ,       6
24102.5  ,      10
24126.8  ,      12
24151.2  ,      11
24175.6  ,      13
24200.0  ,      15
24224.3  ,      14
24248.7  ,       6
24273.1  ,       9
24297.5  ,       8
24321.8  ,      13
24346.2  ,      11
24370.6  ,      12
24395.0  ,      11
24419.4  ,      11
24443.7  ,       6
24468.1  ,      11
24492.5  ,      15
24516.9  ,      14
24541.2  ,       7
24565.6  ,      18
24590.0  ,      16
24614.4  ,      15
24638.7  ,      18
24663.1  ,      11
24687.5  ,      18
24711.9  ,      23
24736.3  ,      14
24760.6  ,      12
24785.0  ,      19
24809.4  ,      13
24833.8  ,      13
24858.1  ,      14
24882.5  ,      15
24906.9  ,      20
24931.3  ,      16
24955.6  ,      17
24980.0  ,      19
25004.4  ,      17
25028.8  ,      18
25053.1  ,      14
25077.5  ,      19
25101.9  ,      12
25126.3  ,      18
25150.7  ,      16
25175.0  ,      16
25199.4  ,       9
25223.8  ,      12
25248.2  ,      23
25272.5  ,      11
25296.9  ,      16
25321.3  ,      19
25345.7  ,      18
25370.0  ,      22
25394.4  ,      14
25418.8  ,   43958
