"Target: Springside, Contains DAT files: APA_597618532ESC22540730800_______M1.DAT,APA_597622552ESC22540730800_______M1.DAT"
 3628.6  ,    4051
 3653.0  ,    4977
 3677.4  ,    5361
 3701.7  ,    5176
 3726.1  ,    3967
 3750.5  ,    2834
 3774.9  ,    1844
 3799.2  ,    1147
 3823.6  ,     706
 3848.0  ,     440
 3872.4  ,     411
 3896.8  ,     434
 3921.1  ,     534
 3945.5  ,     677
 3969.9  ,     750
 3994.3  ,     864
 4018.7  ,     791
 4043.0  ,     730
 4067.4  ,     628
 4091.8  ,     479
 4116.2  ,     366
 4140.5  ,     306
 4164.9  ,     279
 4189.3  ,     212
 4213.7  ,     229
 4238.1  ,     199
 4262.4  ,     200
 4286.8  ,     203
 4311.2  ,     232
 4335.6  ,     261
 4359.9  ,     313
 4384.3  ,     438
 4408.7  ,     601
 4433.1  ,     769
 4457.5  ,     982
 4481.8  ,    1118
 4506.2  ,    1126
 4530.6  ,     952
 4555.0  ,     892
 4579.4  ,     712
 4603.7  ,     595
 4628.1  ,     487
 4652.5  ,     424
 4676.9  ,     330
 4701.2  ,     270
 4725.6  ,     279
 4750.0  ,     262
 4774.4  ,     231
 4798.8  ,     250
 4823.1  ,     251
 4847.5  ,     294
 4871.9  ,     306
 4896.3  ,     359
 4920.7  ,     321
 4945.0  ,     332
 4969.4  ,     308
 4993.8  ,     282
 5018.2  ,     267
 5042.5  ,     238
 5066.9  ,     229
 5091.3  ,     230
 5115.7  ,     205
 5140.1  ,     208
 5164.4  ,     215
 5188.8  ,     222
 5213.2  ,     272
 5237.6  ,     300
 5261.9  ,     319
 5286.3  ,     360
 5310.7  ,     361
 5335.1  ,     491
 5359.5  ,     522
 5383.8  ,     560
 5408.2  ,     550
 5432.6  ,     572
 5457.0  ,     494
 5481.4  ,     401
 5505.7  ,     330
 5530.1  ,     306
 5554.5  ,     261
 5578.9  ,     265
 5603.2  ,     252
 5627.6  ,     242
 5652.0  ,     265
 5676.4  ,     230
 5700.8  ,     291
 5725.1  ,     325
 5749.5  ,     336
 5773.9  ,     383
 5798.3  ,     424
 5822.6  ,     518
 5847.0  ,     518
 5871.4  ,     647
 5895.8  ,     595
 5920.2  ,     613
 5944.5  ,     581
 5968.9  ,     552
 5993.3  ,     545
 6017.7  ,     556
 6042.1  ,     579
 6066.4  ,     619
 6090.8  ,     649
 6115.2  ,     837
 6139.6  ,    1033
 6163.9  ,    1647
 6188.3  ,    2596
 6212.7  ,    4659
 6237.1  ,    8043
 6261.5  ,   13486
 6285.8  ,   20966
 6310.2  ,   29930
 6334.6  ,   38432
 6359.0  ,   44503
 6383.3  ,   46701
 6407.7  ,   43685
 6432.1  ,   36616
 6456.5  ,   27230
 6480.9  ,   18361
 6505.2  ,   11166
 6529.6  ,    6017
 6554.0  ,    3158
 6578.4  ,    1553
 6602.8  ,     764
 6627.1  ,     415
 6651.5  ,     324
 6675.9  ,     286
 6700.3  ,     263
 6724.6  ,     295
 6749.0  ,     318
 6773.4  ,     339
 6797.8  ,     451
 6822.2  ,     573
 6846.5  ,     817
 6870.9  ,    1132
 6895.3  ,    1787
 6919.7  ,    2809
 6944.0  ,    3899
 6968.4  ,    5258
 6992.8  ,    6391
 7017.2  ,    7538
 7041.6  ,    7498
 7065.9  ,    6944
 7090.3  ,    5757
 7114.7  ,    4483
 7139.1  ,    3122
 7163.5  ,    2016
 7187.8  ,    1166
 7212.2  ,     642
 7236.6  ,     376
 7261.0  ,     232
 7285.3  ,     158
 7309.7  ,     164
 7334.1  ,     192
 7358.5  ,     223
 7382.9  ,     277
 7407.2  ,     388
 7431.6  ,     419
 7456.0  ,     441
 7480.4  ,     439
 7504.8  ,     338
 7529.1  ,     298
 7553.5  ,     234
 7577.9  ,     170
 7602.3  ,     137
 7626.6  ,     115
 7651.0  ,      88
 7675.4  ,      88
 7699.8  ,      86
 7724.2  ,      83
 7748.5  ,      82
 7772.9  ,     102
 7797.3  ,      91
 7821.7  ,      86
 7846.0  ,      93
 7870.4  ,      92
 7894.8  ,      93
 7919.2  ,     104
 7943.6  ,      93
 7967.9  ,      95
 7992.3  ,      92
 8016.7  ,     107
 8041.1  ,     106
 8065.5  ,      99
 8089.8  ,      88
 8114.2  ,     109
 8138.6  ,     104
 8163.0  ,     112
 8187.3  ,     116
 8211.7  ,     140
 8236.1  ,     132
 8260.5  ,     144
 8284.9  ,     124
 8309.2  ,      98
 8333.6  ,      95
 8358.0  ,     115
 8382.4  ,     140
 8406.7  ,     113
 8431.1  ,     131
 8455.5  ,     188
 8479.9  ,     250
 8504.3  ,     368
 8528.6  ,     461
 8553.0  ,     550
 8577.4  ,     696
 8601.8  ,     680
 8626.2  ,     658
 8650.5  ,     655
 8674.9  ,     530
 8699.3  ,     426
 8723.7  ,     310
 8748.0  ,     233
 8772.4  ,     183
 8796.8  ,     129
 8821.2  ,      97
 8845.6  ,      86
 8869.9  ,      74
 8894.3  ,      67
 8918.7  ,      82
 8943.1  ,      83
 8967.4  ,      88
 8991.8  ,      74
 9016.2  ,      82
 9040.6  ,      84
 9065.0  ,      87
 9089.3  ,      92
 9113.7  ,      78
 9138.1  ,      87
 9162.5  ,      87
 9186.9  ,      94
 9211.2  ,      96
 9235.6  ,      88
 9260.0  ,      98
 9284.4  ,     101
 9308.7  ,      92
 9333.1  ,     102
 9357.5  ,     107
 9381.9  ,      77
 9406.3  ,     109
 9430.6  ,     114
 9455.0  ,     133
 9479.4  ,     152
 9503.8  ,     157
 9528.1  ,     188
 9552.5  ,     201
 9576.9  ,     162
 9601.3  ,     200
 9625.7  ,     162
 9650.0  ,     119
 9674.4  ,     109
 9698.8  ,     121
 9723.2  ,     107
 9747.6  ,     139
 9771.9  ,     157
 9796.3  ,     168
 9820.7  ,     169
 9845.1  ,     178
 9869.4  ,     192
 9893.8  ,     161
 9918.2  ,     169
 9942.6  ,     142
 9967.0  ,     124
 9991.3  ,      94
10015.7  ,      96
10040.1  ,      64
10064.5  ,      79
10088.9  ,      71
10113.2  ,      68
10137.6  ,      78
10162.0  ,      78
10186.4  ,      64
10210.7  ,      76
10235.1  ,      83
10259.5  ,      90
10283.9  ,      82
10308.3  ,      97
10332.6  ,      70
10357.0  ,      77
10381.4  ,      77
10405.8  ,      81
10430.1  ,      90
10454.5  ,      97
10478.9  ,     115
10503.3  ,     131
10527.7  ,     121
10552.0  ,     138
10576.4  ,     113
10600.8  ,     106
10625.2  ,     116
10649.6  ,     105
10673.9  ,      83
10698.3  ,      66
10722.7  ,      80
10747.1  ,      71
10771.4  ,      89
10795.8  ,      66
10820.2  ,      76
10844.6  ,      78
10869.0  ,      88
10893.3  ,      87
10917.7  ,      97
10942.1  ,      86
10966.5  ,     111
10990.8  ,      97
11015.2  ,      89
11039.6  ,      87
11064.0  ,      84
11088.4  ,      76
11112.7  ,      87
11137.1  ,      84
11161.5  ,      97
11185.9  ,     103
11210.3  ,     108
11234.6  ,     104
11259.0  ,      94
11283.4  ,      75
11307.8  ,      81
11332.1  ,      92
11356.5  ,     102
11380.9  ,     107
11405.3  ,     126
11429.7  ,     116
11454.0  ,     102
11478.4  ,     128
11502.8  ,     124
11527.2  ,     109
11551.5  ,     138
11575.9  ,     142
11600.3  ,     112
11624.7  ,     140
11649.1  ,     133
11673.4  ,     117
11697.8  ,     115
11722.2  ,     122
11746.6  ,     128
11771.0  ,     128
11795.3  ,     116
11819.7  ,     117
11844.1  ,     106
11868.5  ,     134
11892.8  ,     133
11917.2  ,     124
11941.6  ,     143
11966.0  ,     147
11990.4  ,     154
12014.7  ,     183
12039.1  ,     213
12063.5  ,     213
12087.9  ,     202
12112.2  ,     206
12136.6  ,     207
12161.0  ,     187
12185.4  ,     189
12209.8  ,     171
12234.1  ,     162
12258.5  ,     128
12282.9  ,     138
12307.3  ,     138
12331.7  ,     119
12356.0  ,     124
12380.4  ,     127
12404.8  ,     106
12429.2  ,     114
12453.5  ,     124
12477.9  ,     140
12502.3  ,     147
12526.7  ,     167
12551.1  ,     175
12575.4  ,     168
12599.8  ,     170
12624.2  ,     151
12648.6  ,     161
12672.9  ,     187
12697.3  ,     177
12721.7  ,     179
12746.1  ,     173
12770.5  ,     179
12794.8  ,     191
12819.2  ,     187
12843.6  ,     211
12868.0  ,     205
12892.4  ,     200
12916.7  ,     219
12941.1  ,     250
12965.5  ,     261
12989.9  ,     240
13014.2  ,     259
13038.6  ,     303
13063.0  ,     335
13087.4  ,     322
13111.8  ,     364
13136.1  ,     414
13160.5  ,     453
13184.9  ,     481
13209.3  ,     534
13233.7  ,     575
13258.0  ,     689
13282.4  ,     714
13306.8  ,     815
13331.2  ,     858
13355.5  ,     894
13379.9  ,    1007
13404.3  ,    1040
13428.7  ,    1140
13453.1  ,    1087
13477.4  ,    1145
13501.8  ,    1150
13526.2  ,    1143
13550.6  ,    1120
13574.9  ,    1100
13599.3  ,    1066
13623.7  ,    1017
13648.1  ,     955
13672.5  ,     951
13696.8  ,     835
13721.2  ,     776
13745.6  ,     700
13770.0  ,     670
13794.4  ,     596
13818.7  ,     577
13843.1  ,     481
13867.5  ,     441
13891.9  ,     455
13916.2  ,     420
13940.6  ,     471
13965.0  ,     486
13989.4  ,     504
14013.8  ,     606
14038.1  ,     654
14062.5  ,     741
14086.9  ,     843
14111.3  ,    1019
14135.6  ,    1196
14160.0  ,    1357
14184.4  ,    1484
14208.8  ,    1689
14233.2  ,    1779
14257.5  ,    1774
14281.9  ,    1802
14306.3  ,    1600
14330.7  ,    1500
14355.1  ,    1233
14379.4  ,     987
14403.8  ,     781
14428.2  ,     585
14452.6  ,     386
14476.9  ,     300
14501.3  ,     208
14525.7  ,     165
14550.1  ,     133
14574.5  ,     119
14598.8  ,     112
14623.2  ,      91
14647.6  ,      94
14672.0  ,      92
14696.3  ,      99
14720.7  ,     118
14745.1  ,     136
14769.5  ,     109
14793.9  ,     148
14818.2  ,     133
14842.6  ,     157
14867.0  ,     182
14891.4  ,     170
14915.8  ,     164
14940.1  ,     170
14964.5  ,     158
14988.9  ,     166
15013.3  ,     176
15037.6  ,     182
15062.0  ,     168
15086.4  ,     157
15110.8  ,     155
15135.2  ,     142
15159.5  ,     175
15183.9  ,     173
15208.3  ,     148
15232.7  ,     182
15257.0  ,     196
15281.4  ,     180
15305.8  ,     171
15330.2  ,     206
15354.6  ,     217
15378.9  ,     236
15403.3  ,     227
15427.7  ,     284
15452.1  ,     297
15476.5  ,     369
15500.8  ,     440
15525.2  ,     582
15549.6  ,     734
15574.0  ,     982
15598.3  ,    1144
15622.7  ,    1374
15647.1  ,    1727
15671.5  ,    1893
15695.9  ,    2115
15720.2  ,    2319
15744.6  ,    2366
15769.0  ,    2224
15793.4  ,    2183
15817.8  ,    2038
15842.1  ,    1694
15866.5  ,    1459
15890.9  ,    1081
15915.3  ,     927
15939.6  ,     714
15964.0  ,     635
15988.4  ,     555
16012.8  ,     528
16037.2  ,     512
16061.5  ,     490
16085.9  ,     486
16110.3  ,     444
16134.7  ,     512
16159.0  ,     496
16183.4  ,     533
16207.8  ,     584
16232.2  ,     583
16256.6  ,     563
16280.9  ,     549
16305.3  ,     550
16329.7  ,     490
16354.1  ,     630
16378.5  ,     575
16402.8  ,     515
16427.2  ,     611
16451.6  ,     589
16476.0  ,     565
16500.3  ,     555
16524.7  ,     551
16549.1  ,     557
16573.5  ,     570
16597.9  ,     583
16622.2  ,     571
16646.6  ,     597
16671.0  ,     678
16695.4  ,     694
16719.7  ,     699
16744.1  ,     731
16768.5  ,     792
16792.9  ,     876
16817.3  ,     984
16841.6  ,     980
16866.0  ,    1047
16890.4  ,    1100
16914.8  ,    1111
16939.2  ,    1196
16963.5  ,    1251
16987.9  ,    1371
17012.3  ,    1328
17036.7  ,    1403
17061.0  ,    1403
17085.4  ,    1442
17109.8  ,    1512
17134.2  ,    1538
17158.6  ,    1588
17182.9  ,    1466
17207.3  ,    1540
17231.7  ,    1532
17256.1  ,    1411
17280.4  ,    1413
17304.8  ,    1344
17329.2  ,    1178
17353.6  ,    1064
17378.0  ,    1065
17402.3  ,     877
17426.7  ,     895
17451.1  ,     769
17475.5  ,     718
17499.9  ,     715
17524.2  ,     706
17548.6  ,     706
17573.0  ,     736
17597.4  ,     723
17621.7  ,     734
17646.1  ,     719
17670.5  ,     714
17694.9  ,     656
17719.3  ,     606
17743.6  ,     590
17768.0  ,     543
17792.4  ,     408
17816.8  ,     383
17841.1  ,     385
17865.5  ,     308
17889.9  ,     315
17914.3  ,     278
17938.7  ,     308
17963.0  ,     321
17987.4  ,     319
18011.8  ,     314
18036.2  ,     328
18060.6  ,     366
18084.9  ,     404
18109.3  ,     476
18133.7  ,     636
18158.1  ,     737
18182.4  ,     915
18206.8  ,     983
18231.2  ,    1092
18255.6  ,    1218
18280.0  ,    1204
18304.3  ,    1264
18328.7  ,    1171
18353.1  ,    1110
18377.5  ,     916
18401.9  ,     747
18426.2  ,     610
18450.6  ,     517
18475.0  ,     374
18499.4  ,     314
18523.7  ,     233
18548.1  ,     169
18572.5  ,     141
18596.9  ,     117
18621.3  ,      97
18645.6  ,      91
18670.0  ,      89
18694.4  ,      98
18718.8  ,     110
18743.1  ,      95
18767.5  ,      88
18791.9  ,      99
18816.3  ,     104
18840.7  ,      92
18865.0  ,      92
18889.4  ,     110
18913.8  ,     106
18938.2  ,     110
18962.6  ,     111
18986.9  ,     108
19011.3  ,     126
19035.7  ,     110
19060.1  ,     113
19084.4  ,     125
19108.8  ,     133
19133.2  ,     139
19157.6  ,     124
19182.0  ,     157
19206.3  ,     145
19230.7  ,     162
19255.1  ,     150
19279.5  ,     158
19303.8  ,     174
19328.2  ,     180
19352.6  ,     192
19377.0  ,     202
19401.4  ,     205
19425.7  ,     233
19450.1  ,     228
19474.5  ,     218
19498.9  ,     252
19523.3  ,     245
19547.6  ,     258
19572.0  ,     303
19596.4  ,     298
19620.8  ,     316
19645.1  ,     334
19669.5  ,     340
19693.9  ,     342
19718.3  ,     348
19742.7  ,     381
19767.0  ,     371
19791.4  ,     388
19815.8  ,     371
19840.2  ,     348
19864.5  ,     349
19888.9  ,     375
19913.3  ,     334
19937.7  ,     341
19962.1  ,     329
19986.4  ,     333
20010.8  ,     333
20035.2  ,     316
20059.6  ,     309
20084.0  ,     296
20108.3  ,     286
20132.7  ,     266
20157.1  ,     265
20181.5  ,     272
20205.8  ,     226
20230.2  ,     258
20254.6  ,     217
20279.0  ,     226
20303.4  ,     219
20327.7  ,     193
20352.1  ,     177
20376.5  ,     193
20400.9  ,     187
20425.2  ,     194
20449.6  ,     183
20474.0  ,     176
20498.4  ,     139
20522.8  ,     161
20547.1  ,     157
20571.5  ,     139
20595.9  ,     159
20620.3  ,     139
20644.7  ,     154
20669.0  ,     140
20693.4  ,     147
20717.8  ,     122
20742.2  ,     140
20766.5  ,     112
20790.9  ,     107
20815.3  ,      96
20839.7  ,     109
20864.1  ,     102
20888.4  ,      99
20912.8  ,      77
20937.2  ,      76
20961.6  ,      76
20986.0  ,      66
21010.3  ,      76
21034.7  ,      82
21059.1  ,      79
21083.5  ,      75
21107.8  ,      75
21132.2  ,      89
21156.6  ,      78
21181.0  ,      96
21205.4  ,      95
21229.7  ,     144
21254.1  ,     142
21278.5  ,     166
21302.9  ,     171
21327.2  ,     238
21351.6  ,     256
21376.0  ,     242
21400.4  ,     264
21424.8  ,     276
21449.1  ,     267
21473.5  ,     239
21497.9  ,     231
21522.3  ,     221
21546.7  ,     191
21571.0  ,     146
21595.4  ,     108
21619.8  ,     107
21644.2  ,      64
21668.5  ,      69
21692.9  ,      54
21717.3  ,      60
21741.7  ,      49
21766.1  ,      53
21790.4  ,      31
21814.8  ,      48
21839.2  ,      55
21863.6  ,      44
21887.9  ,      54
21912.3  ,      38
21936.7  ,      53
21961.1  ,      65
21985.5  ,      66
22009.8  ,      62
22034.2  ,      75
22058.6  ,      66
22083.0  ,      84
22107.4  ,      59
22131.7  ,      77
22156.1  ,      86
22180.5  ,      81
22204.9  ,      74
22229.2  ,      84
22253.6  ,      67
22278.0  ,      62
22302.4  ,      56
22326.8  ,      63
22351.1  ,      54
22375.5  ,      48
22399.9  ,      42
22424.3  ,      30
22448.6  ,      44
22473.0  ,      28
22497.4  ,      31
22521.8  ,      42
22546.2  ,      42
22570.5  ,      38
22594.9  ,      36
22619.3  ,      23
22643.7  ,      35
22668.1  ,      45
22692.4  ,      40
22716.8  ,      40
22741.2  ,      37
22765.6  ,      30
22789.9  ,      32
22814.3  ,      37
22838.7  ,      33
22863.1  ,      37
22887.5  ,      51
22911.8  ,      27
22936.2  ,      30
22960.6  ,      29
22985.0  ,      35
23009.3  ,      41
23033.7  ,      35
23058.1  ,      28
23082.5  ,      33
23106.9  ,      40
23131.2  ,      32
23155.6  ,      44
23180.0  ,      37
23204.4  ,      39
23228.8  ,      28
23253.1  ,      37
23277.5  ,      39
23301.9  ,      37
23326.3  ,      32
23350.6  ,      30
23375.0  ,      28
23399.4  ,      33
23423.8  ,      38
23448.2  ,      41
23472.5  ,      43
23496.9  ,      40
23521.3  ,      26
23545.7  ,      26
23570.0  ,      30
23594.4  ,      35
23618.8  ,      39
23643.2  ,      45
23667.6  ,      23
23691.9  ,      33
23716.3  ,      40
23740.7  ,      35
23765.1  ,      36
23789.5  ,      40
23813.8  ,      37
23838.2  ,      38
23862.6  ,      35
23887.0  ,      27
23911.3  ,      38
23935.7  ,      24
23960.1  ,      22
23984.5  ,      37
24008.9  ,      38
24033.2  ,      41
24057.6  ,      25
24082.0  ,      30
24106.4  ,      29
24130.8  ,      32
24155.1  ,      41
24179.5  ,      32
24203.9  ,      35
24228.3  ,      40
24252.6  ,      35
24277.0  ,      37
24301.4  ,      36
24325.8  ,      41
24350.2  ,      41
24374.5  ,      25
24398.9  ,      32
24423.3  ,      36
24447.7  ,      31
24472.0  ,      30
24496.4  ,      29
24520.8  ,      43
24545.2  ,      39
24569.6  ,      31
24593.9  ,      38
24618.3  ,      28
24642.7  ,      37
24667.1  ,      44
24691.5  ,      38
24715.8  ,      33
24740.2  ,      33
24764.6  ,      32
24789.0  ,      40
24813.3  ,      39
24837.7  ,      50
24862.1  ,      35
24886.5  ,      44
24910.9  ,      42
24935.2  ,      34
24959.6  ,      32
24984.0  ,      40
25008.4  ,      38
25032.7  ,      49
25057.1  ,      55
25081.5  ,      43
25105.9  ,      37
25130.3  ,      34
25154.6  ,      41
25179.0  ,      45
25203.4  ,      47
25227.8  ,      51
25252.2  ,      55
25276.5  ,      55
25300.9  ,      37
25325.3  ,      42
25349.7  ,      42
25374.0  ,      44
25398.4  ,      44
25422.8  ,  104340
