"Target: Linlithgow, Contains DAT files: APA_601668889ESC23000731944_______M1.DAT,APA_601669773ESC23000731944_______M1.DAT"
 4678.2  ,      30
 4702.6  ,      32
 4727.0  ,      25
 4751.4  ,      17
 4775.8  ,      15
 4800.2  ,      14
 4824.6  ,      18
 4849.0  ,      23
 4873.4  ,      21
 4897.8  ,      29
 4922.2  ,      30
 4946.6  ,      29
 4970.9  ,      29
 4995.3  ,      27
 5019.7  ,      27
 5044.1  ,      17
 5068.5  ,      15
 5092.9  ,      15
 5117.3  ,      15
 5141.7  ,      17
 5166.1  ,      12
 5190.5  ,      19
 5214.9  ,      20
 5239.3  ,      14
 5263.7  ,      29
 5288.1  ,      23
 5312.5  ,      23
 5336.9  ,      38
 5361.3  ,      55
 5385.7  ,      50
 5410.1  ,      43
 5434.4  ,      38
 5458.8  ,      38
 5483.2  ,      33
 5507.6  ,      27
 5532.0  ,      17
 5556.4  ,      16
 5580.8  ,      16
 5605.2  ,      25
 5629.6  ,      19
 5654.0  ,      22
 5678.4  ,      15
 5702.8  ,      32
 5727.2  ,      24
 5751.6  ,      34
 5776.0  ,      30
 5800.4  ,      39
 5824.8  ,      32
 5849.2  ,      35
 5873.6  ,      38
 5897.9  ,      39
 5922.3  ,      51
 5946.7  ,      48
 5971.1  ,      37
 5995.5  ,      41
 6019.9  ,      39
 6044.3  ,      41
 6068.7  ,      50
 6093.1  ,      56
 6117.5  ,      64
 6141.9  ,      77
 6166.3  ,      85
 6190.7  ,     181
 6215.1  ,     327
 6239.5  ,     628
 6263.9  ,    1033
 6288.3  ,    1730
 6312.7  ,    2745
 6337.1  ,    3423
 6361.5  ,    3976
 6385.8  ,    4229
 6410.2  ,    3849
 6434.6  ,    2954
 6459.0  ,    2105
 6483.4  ,    1320
 6507.8  ,     686
 6532.2  ,     394
 6556.6  ,     172
 6581.0  ,      83
 6605.4  ,      29
 6629.8  ,      24
 6654.2  ,      19
 6678.6  ,      22
 6703.0  ,      20
 6727.4  ,      20
 6751.8  ,      26
 6776.2  ,      28
 6800.6  ,      26
 6825.0  ,      48
 6849.3  ,      67
 6873.7  ,     110
 6898.1  ,     159
 6922.5  ,     244
 6946.9  ,     390
 6971.3  ,     452
 6995.7  ,     595
 7020.1  ,     645
 7044.5  ,     665
 7068.9  ,     604
 7093.3  ,     479
 7117.7  ,     350
 7142.1  ,     195
 7166.5  ,     133
 7190.9  ,      64
 7215.3  ,      31
 7239.7  ,      16
 7264.1  ,       9
 7288.5  ,       8
 7312.8  ,      17
 7337.2  ,      12
 7361.6  ,      24
 7386.0  ,      18
 7410.4  ,      32
 7434.8  ,      24
 7459.2  ,      32
 7483.6  ,      29
 7508.0  ,      31
 7532.4  ,      23
 7556.8  ,      21
 7581.2  ,      13
 7605.6  ,       9
 7630.0  ,       9
 7654.4  ,       6
 7678.8  ,      11
 7703.2  ,       1
 7727.6  ,       3
 7752.0  ,       6
 7776.4  ,       3
 7800.7  ,       8
 7825.1  ,       7
 7849.5  ,       6
 7873.9  ,       4
 7898.3  ,       3
 7922.7  ,       6
 7947.1  ,      12
 7971.5  ,       4
 7995.9  ,      15
 8020.3  ,       8
 8044.7  ,       9
 8069.1  ,       8
 8093.5  ,       2
 8117.9  ,      11
 8142.3  ,       8
 8166.7  ,       6
 8191.1  ,      10
 8215.5  ,      11
 8239.9  ,      10
 8264.2  ,      12
 8288.6  ,      10
 8313.0  ,       9
 8337.4  ,       9
 8361.8  ,      10
 8386.2  ,       7
 8410.6  ,       9
 8435.0  ,      19
 8459.4  ,      17
 8483.8  ,      32
 8508.2  ,      30
 8532.6  ,      29
 8557.0  ,      43
 8581.4  ,      41
 8605.8  ,      59
 8630.2  ,      62
 8654.6  ,      50
 8679.0  ,      44
 8703.4  ,      26
 8727.7  ,      21
 8752.1  ,      21
 8776.5  ,       5
 8800.9  ,      10
 8825.3  ,       8
 8849.7  ,       3
 8874.1  ,       7
 8898.5  ,       6
 8922.9  ,       6
 8947.3  ,       4
 8971.7  ,       7
 8996.1  ,       7
 9020.5  ,       5
 9044.9  ,       9
 9069.3  ,       4
 9093.7  ,       9
 9118.1  ,       9
 9142.5  ,       6
 9166.9  ,       7
 9191.3  ,       5
 9215.6  ,       5
 9240.0  ,      11
 9264.4  ,      14
 9288.8  ,       5
 9313.2  ,      12
 9337.6  ,       6
 9362.0  ,      10
 9386.4  ,       8
 9410.8  ,       7
 9435.2  ,       9
 9459.6  ,       9
 9484.0  ,       9
 9508.4  ,      12
 9532.8  ,      19
 9557.2  ,      13
 9581.6  ,      16
 9606.0  ,      16
 9630.4  ,      13
 9654.8  ,       7
 9679.1  ,       9
 9703.5  ,      13
 9727.9  ,       3
 9752.3  ,      11
 9776.7  ,      12
 9801.1  ,      11
 9825.5  ,       7
 9849.9  ,      11
 9874.3  ,      22
 9898.7  ,      12
 9923.1  ,      10
 9947.5  ,      13
 9971.9  ,      13
 9996.3  ,       4
10020.7  ,       6
10045.1  ,       8
10069.5  ,       3
10093.9  ,       3
10118.3  ,       5
10142.6  ,       5
10167.0  ,       5
10191.4  ,       1
10215.8  ,       4
10240.2  ,       5
10264.6  ,       6
10289.0  ,      10
10313.4  ,       7
10337.8  ,       7
10362.2  ,       4
10386.6  ,       5
10411.0  ,       4
10435.4  ,       7
10459.8  ,       5
10484.2  ,       8
10508.6  ,       3
10533.0  ,       4
10557.4  ,       8
10581.8  ,       8
10606.1  ,       6
10630.5  ,       7
10654.9  ,       3
10679.3  ,       5
10703.7  ,       2
10728.1  ,       2
10752.5  ,       5
10776.9  ,       5
10801.3  ,       6
10825.7  ,       4
10850.1  ,       8
10874.5  ,      12
10898.9  ,       7
10923.3  ,       9
10947.7  ,       8
10972.1  ,       5
10996.5  ,       4
11020.9  ,       4
11045.3  ,       5
11069.7  ,       5
11094.0  ,      14
11118.4  ,       3
11142.8  ,       6
11167.2  ,      11
11191.6  ,       9
11216.0  ,       6
11240.4  ,       7
11264.8  ,       6
11289.2  ,      10
11313.6  ,       9
11338.0  ,       5
11362.4  ,       2
11386.8  ,       6
11411.2  ,      10
11435.6  ,       7
11460.0  ,       9
11484.4  ,      13
11508.8  ,       6
11533.2  ,      11
11557.5  ,      14
11581.9  ,       2
11606.3  ,       9
11630.7  ,       6
11655.1  ,      10
11679.5  ,      10
11703.9  ,      16
11728.3  ,      12
11752.7  ,      12
11777.1  ,      22
11801.5  ,      20
11825.9  ,      23
11850.3  ,      24
11874.7  ,      23
11899.1  ,      26
11923.5  ,      28
11947.9  ,      25
11972.3  ,      26
11996.7  ,      18
12021.0  ,      20
12045.4  ,      27
12069.8  ,      12
12094.2  ,      21
12118.6  ,      17
12143.0  ,      18
12167.4  ,      13
12191.8  ,      16
12216.2  ,      19
12240.6  ,       8
12265.0  ,       5
12289.4  ,      13
12313.8  ,      17
12338.2  ,       9
12362.6  ,       4
12387.0  ,       7
12411.4  ,      10
12435.8  ,       7
12460.2  ,       9
12484.6  ,       7
12508.9  ,      11
12533.3  ,       7
12557.7  ,      10
12582.1  ,       9
12606.5  ,       8
12630.9  ,      19
12655.3  ,      16
12679.7  ,      20
12704.1  ,      16
12728.5  ,       9
12752.9  ,      15
12777.3  ,      12
12801.7  ,      18
12826.1  ,      10
12850.5  ,      16
12874.9  ,      11
12899.3  ,      19
12923.7  ,      12
12948.1  ,      24
12972.4  ,      17
12996.8  ,      23
13021.2  ,      26
13045.6  ,      23
13070.0  ,      16
13094.4  ,      30
13118.8  ,      32
13143.2  ,      36
13167.6  ,      30
13192.0  ,      48
13216.4  ,      43
13240.8  ,      55
13265.2  ,      69
13289.6  ,      59
13314.0  ,      70
13338.4  ,      77
13362.8  ,      76
13387.2  ,      83
13411.6  ,      86
13435.9  ,      86
13460.3  ,      99
13484.7  ,     101
13509.1  ,      92
13533.5  ,     106
13557.9  ,      89
13582.3  ,      90
13606.7  ,      97
13631.1  ,      83
13655.5  ,      71
13679.9  ,      78
13704.3  ,      70
13728.7  ,      63
13753.1  ,      53
13777.5  ,      63
13801.9  ,      40
13826.3  ,      51
13850.7  ,      40
13875.1  ,      40
13899.5  ,      39
13923.8  ,      39
13948.2  ,      45
13972.6  ,      45
13997.0  ,      37
14021.4  ,      43
14045.8  ,      44
14070.2  ,      67
14094.6  ,      61
14119.0  ,      80
14143.4  ,      91
14167.8  ,      98
14192.2  ,     140
14216.6  ,     118
14241.0  ,     135
14265.4  ,     124
14289.8  ,     128
14314.2  ,     124
14338.6  ,     106
14363.0  ,      77
14387.3  ,      79
14411.7  ,      48
14436.1  ,      38
14460.5  ,      32
14484.9  ,      21
14509.3  ,      13
14533.7  ,      15
14558.1  ,      10
14582.5  ,       4
14606.9  ,       0
14631.3  ,      11
14655.7  ,       8
14680.1  ,       7
14704.5  ,       6
14728.9  ,       7
14753.3  ,       9
14777.7  ,      13
14802.1  ,       9
14826.5  ,      14
14850.8  ,      15
14875.2  ,       7
14899.6  ,      14
14924.0  ,      13
14948.4  ,      15
14972.8  ,      14
14997.2  ,      11
15021.6  ,       9
15046.0  ,      13
15070.4  ,      16
15094.8  ,      12
15119.2  ,      14
15143.6  ,      11
15168.0  ,      11
15192.4  ,      12
15216.8  ,      14
15241.2  ,      11
15265.6  ,      13
15290.0  ,      17
15314.4  ,      22
15338.7  ,      24
15363.1  ,      18
15387.5  ,      17
15411.9  ,      15
15436.3  ,      20
15460.7  ,      18
15485.1  ,      29
15509.5  ,      20
15533.9  ,      37
15558.3  ,      69
15582.7  ,      80
15607.1  ,      87
15631.5  ,     113
15655.9  ,     124
15680.3  ,     158
15704.7  ,     184
15729.1  ,     185
15753.5  ,     188
15777.9  ,     166
15802.2  ,     148
15826.6  ,     145
15851.0  ,     129
15875.4  ,     109
15899.8  ,      83
15924.2  ,      71
15948.6  ,      63
15973.0  ,      44
15997.4  ,      38
16021.8  ,      45
16046.2  ,      39
16070.6  ,      32
16095.0  ,      33
16119.4  ,      37
16143.8  ,      27
16168.2  ,      42
16192.6  ,      45
16217.0  ,      48
16241.4  ,      52
16265.7  ,      51
16290.1  ,      47
16314.5  ,      43
16338.9  ,      42
16363.3  ,      48
16387.7  ,      43
16412.1  ,      36
16436.5  ,      28
16460.9  ,      42
16485.3  ,      36
16509.7  ,      42
16534.1  ,      39
16558.5  ,      36
16582.9  ,      49
16607.3  ,      44
16631.7  ,      51
16656.1  ,      64
16680.5  ,      59
16704.9  ,      48
16729.2  ,      60
16753.6  ,      39
16778.0  ,      55
16802.4  ,      66
16826.8  ,      75
16851.2  ,     104
16875.6  ,      76
16900.0  ,     100
16924.4  ,     113
16948.8  ,      95
16973.2  ,     114
16997.6  ,     103
17022.0  ,     102
17046.4  ,      99
17070.8  ,     132
17095.2  ,     132
17119.6  ,     116
17144.0  ,     128
17168.4  ,     118
17192.8  ,     121
17217.1  ,     135
17241.5  ,     119
17265.9  ,     137
17290.3  ,     120
17314.7  ,      89
17339.1  ,     119
17363.5  ,      76
17387.9  ,      75
17412.3  ,      85
17436.7  ,      60
17461.1  ,      61
17485.5  ,      58
17509.9  ,      66
17534.3  ,      49
17558.7  ,      59
17583.1  ,      61
17607.5  ,      41
17631.9  ,      54
17656.3  ,      52
17680.6  ,      43
17705.0  ,      52
17729.4  ,      49
17753.8  ,      37
17778.2  ,      46
17802.6  ,      34
17827.0  ,      28
17851.4  ,      20
17875.8  ,      34
17900.2  ,      21
17924.6  ,      32
17949.0  ,      26
17973.4  ,      23
17997.8  ,      28
18022.2  ,      23
18046.6  ,      32
18071.0  ,      29
18095.4  ,      41
18119.8  ,      43
18144.1  ,      42
18168.5  ,      75
18192.9  ,      62
18217.3  ,      89
18241.7  ,     108
18266.1  ,     110
18290.5  ,     107
18314.9  ,     112
18339.3  ,      99
18363.7  ,      99
18388.1  ,      63
18412.5  ,      57
18436.9  ,      57
18461.3  ,      39
18485.7  ,      19
18510.1  ,      14
18534.5  ,      14
18558.9  ,      10
18583.3  ,      13
18607.7  ,       5
18632.0  ,       7
18656.4  ,      10
18680.8  ,       4
18705.2  ,       9
18729.6  ,       5
18754.0  ,       5
18778.4  ,       6
18802.8  ,       7
18827.2  ,       6
18851.6  ,      10
18876.0  ,       6
18900.4  ,       9
18924.8  ,       6
18949.2  ,       7
18973.6  ,       7
18998.0  ,      14
19022.4  ,       7
19046.8  ,      10
19071.2  ,      12
19095.5  ,       9
19119.9  ,       8
19144.3  ,       9
19168.7  ,      10
19193.1  ,      14
19217.5  ,      16
19241.9  ,      14
19266.3  ,       4
19290.7  ,      11
19315.1  ,      13
19339.5  ,      12
19363.9  ,      22
19388.3  ,      23
19412.7  ,      10
19437.1  ,      23
19461.5  ,      18
19485.9  ,      20
19510.3  ,      25
19534.7  ,      24
19559.0  ,      18
19583.4  ,      24
19607.8  ,      30
19632.2  ,      23
19656.6  ,      29
19681.0  ,      29
19705.4  ,      26
19729.8  ,      33
19754.2  ,      32
19778.6  ,      27
19803.0  ,      28
19827.4  ,      29
19851.8  ,      32
19876.2  ,      32
19900.6  ,      31
19925.0  ,      32
19949.4  ,      22
19973.8  ,      22
19998.2  ,      43
20022.6  ,      21
20046.9  ,      16
20071.3  ,      30
20095.7  ,      19
20120.1  ,      21
20144.5  ,      25
20168.9  ,      15
20193.3  ,      26
20217.7  ,      20
20242.1  ,      18
20266.5  ,      20
20290.9  ,      22
20315.3  ,      22
20339.7  ,      13
20364.1  ,       9
20388.5  ,      18
20412.9  ,      15
20437.3  ,       8
20461.7  ,      11
20486.1  ,      14
20510.4  ,      20
20534.8  ,      12
20559.2  ,      16
20583.6  ,      10
20608.0  ,       7
20632.4  ,      10
20656.8  ,      15
20681.2  ,      11
20705.6  ,      10
20730.0  ,       7
20754.4  ,      10
20778.8  ,      13
20803.2  ,       8
20827.6  ,       5
20852.0  ,       5
20876.4  ,       6
20900.8  ,       4
20925.2  ,       4
20949.6  ,       4
20973.9  ,      10
20998.3  ,       8
21022.7  ,       3
21047.1  ,       3
21071.5  ,       5
21095.9  ,       4
21120.3  ,       6
21144.7  ,       4
21169.1  ,       8
21193.5  ,      10
21217.9  ,       7
21242.3  ,      13
21266.7  ,       8
21291.1  ,      11
21315.5  ,      23
21339.9  ,      20
21364.3  ,      15
21388.7  ,      16
21413.1  ,      20
21437.4  ,      22
21461.8  ,      15
21486.2  ,      20
21510.6  ,      16
21535.0  ,      17
21559.4  ,      21
21583.8  ,       9
21608.2  ,      10
21632.6  ,       5
21657.0  ,       8
21681.4  ,       6
21705.8  ,       2
21730.2  ,       4
21754.6  ,       6
21779.0  ,       2
21803.4  ,       4
21827.8  ,       3
21852.2  ,       5
21876.6  ,       3
21901.0  ,       3
21925.3  ,       5
21949.7  ,       6
21974.1  ,       3
21998.5  ,       9
22022.9  ,       5
22047.3  ,       4
22071.7  ,       9
22096.1  ,       6
22120.5  ,       6
22144.9  ,       4
22169.3  ,       7
22193.7  ,       5
22218.1  ,       3
22242.5  ,       7
22266.9  ,       6
22291.3  ,       5
22315.7  ,       4
22340.1  ,       4
22364.5  ,       0
22388.8  ,       1
22413.2  ,       2
22437.6  ,       1
22462.0  ,       2
22486.4  ,       2
22510.8  ,       3
22535.2  ,       3
22559.6  ,       2
22584.0  ,       0
22608.4  ,       4
22632.8  ,       2
22657.2  ,       3
22681.6  ,       3
22706.0  ,       7
22730.4  ,       2
22754.8  ,       4
22779.2  ,       0
22803.6  ,       2
22828.0  ,       2
22852.3  ,       1
22876.7  ,       1
22901.1  ,       2
22925.5  ,       5
22949.9  ,       3
22974.3  ,       5
22998.7  ,       6
23023.1  ,       2
23047.5  ,       3
23071.9  ,       1
23096.3  ,       2
23120.7  ,       1
23145.1  ,       4
23169.5  ,       3
23193.9  ,       6
23218.3  ,       5
23242.7  ,       3
23267.1  ,       3
23291.5  ,       3
23315.9  ,       0
23340.2  ,       0
23364.6  ,       2
23389.0  ,       2
23413.4  ,       4
23437.8  ,       2
23462.2  ,       5
23486.6  ,       0
23511.0  ,       1
23535.4  ,       0
23559.8  ,       0
23584.2  ,       4
23608.6  ,       4
23633.0  ,       2
23657.4  ,       3
23681.8  ,       4
23706.2  ,       1
23730.6  ,       3
23755.0  ,       4
23779.4  ,       2
23803.7  ,       4
23828.1  ,       6
23852.5  ,       5
23876.9  ,       4
23901.3  ,       2
23925.7  ,       2
23950.1  ,       1
23974.5  ,       3
23998.9  ,       5
24023.3  ,       3
24047.7  ,       3
24072.1  ,       1
24096.5  ,       4
24120.9  ,       2
24145.3  ,       2
24169.7  ,       2
24194.1  ,       4
24218.5  ,       3
24242.9  ,       2
24267.2  ,       4
24291.6  ,       3
24316.0  ,       2
24340.4  ,       1
24364.8  ,       2
24389.2  ,       0
24413.6  ,       4
24438.0  ,       0
24462.4  ,       3
24486.8  ,       1
24511.2  ,       0
24535.6  ,       1
24560.0  ,       3
24584.4  ,       4
24608.8  ,       3
24633.2  ,       0
24657.6  ,       3
24682.0  ,       3
24706.4  ,       3
24730.8  ,       0
24755.1  ,       4
24779.5  ,       3
24803.9  ,       8
24828.3  ,       4
24852.7  ,       3
24877.1  ,       1
24901.5  ,       3
24925.9  ,       3
24950.3  ,       1
24974.7  ,       3
24999.1  ,       1
25023.5  ,       6
25047.9  ,       3
25072.3  ,       2
25096.7  ,       3
25121.1  ,       3
25145.5  ,       3
25169.9  ,       2
25194.3  ,       6
25218.6  ,       7
25243.0  ,       2
25267.4  ,       2
25291.8  ,       5
25316.2  ,       3
25340.6  ,       4
25365.0  ,       3
25389.4  ,       2
25413.8  ,       2
25438.2  ,    7401
