"Target: Pickhandle_DRT, Contains DAT files: APB_471034304ESC08280442062_______M1.DAT,APB_471049125ESC08290442062_______M1.DAT"
 4635.6  ,    1916
 4660.0  ,    1703
 4684.4  ,    1405
 4708.8  ,    1154
 4733.3  ,    1051
 4757.7  ,     971
 4782.1  ,    1006
 4806.5  ,    1071
 4830.9  ,    1183
 4855.3  ,    1384
 4879.8  ,    1592
 4904.2  ,    1610
 4928.6  ,    1694
 4953.0  ,    1514
 4977.4  ,    1408
 5001.8  ,    1170
 5026.2  ,    1005
 5050.7  ,     958
 5075.1  ,     915
 5099.5  ,     896
 5123.9  ,     858
 5148.3  ,     943
 5172.7  ,     952
 5197.2  ,    1024
 5221.6  ,    1035
 5246.0  ,    1169
 5270.4  ,    1392
 5294.8  ,    1665
 5319.2  ,    2139
 5343.7  ,    2666
 5368.1  ,    3183
 5392.5  ,    3468
 5416.9  ,    3136
 5441.3  ,    2718
 5465.7  ,    2187
 5490.1  ,    1695
 5514.6  ,    1319
 5539.0  ,    1126
 5563.4  ,    1129
 5587.8  ,    1133
 5612.2  ,    1066
 5636.6  ,    1097
 5661.1  ,    1137
 5685.5  ,    1118
 5709.9  ,    1289
 5734.3  ,    1411
 5758.7  ,    1757
 5783.1  ,    2257
 5807.6  ,    2817
 5832.0  ,    3592
 5856.4  ,    4127
 5880.8  ,    4456
 5905.2  ,    4421
 5929.6  ,    3916
 5954.0  ,    3300
 5978.5  ,    2851
 6002.9  ,    2463
 6027.3  ,    2347
 6051.7  ,    2381
 6076.1  ,    2597
 6100.5  ,    2983
 6125.0  ,    3383
 6149.4  ,    4427
 6173.8  ,    6224
 6198.2  ,    9861
 6222.6  ,   17446
 6247.0  ,   32304
 6271.5  ,   57906
 6295.9  ,   95161
 6320.3  ,  144554
 6344.7  ,  190746
 6369.1  ,  219884
 6393.5  ,  221059
 6417.9  ,  190855
 6442.4  ,  142433
 6466.8  ,   92997
 6491.2  ,   51687
 6515.6  ,   25701
 6540.0  ,   11357
 6564.4  ,    4941
 6588.9  ,    2397
 6613.3  ,    1391
 6637.7  ,    1175
 6662.1  ,    1118
 6686.5  ,    1102
 6710.9  ,    1131
 6735.4  ,    1243
 6759.8  ,    1305
 6784.2  ,    1557
 6808.6  ,    1901
 6833.0  ,    2430
 6857.4  ,    3331
 6881.8  ,    4937
 6906.3  ,    7804
 6930.7  ,   12263
 6955.1  ,   18757
 6979.5  ,   25349
 7003.9  ,   32205
 7028.3  ,   35444
 7052.8  ,   34483
 7077.2  ,   29777
 7101.6  ,   22539
 7126.0  ,   15101
 7150.4  ,    8842
 7174.8  ,    4761
 7199.3  ,    2412
 7223.7  ,    1252
 7248.1  ,     733
 7272.5  ,     568
 7296.9  ,     536
 7321.3  ,     620
 7345.8  ,     870
 7370.2  ,    1186
 7394.6  ,    1468
 7419.0  ,    1747
 7443.4  ,    1933
 7467.8  ,    1881
 7492.2  ,    1712
 7516.7  ,    1420
 7541.1  ,    1052
 7565.5  ,     728
 7589.9  ,     614
 7614.3  ,     512
 7638.7  ,     366
 7663.2  ,     394
 7687.6  ,     367
 7712.0  ,     354
 7736.4  ,     345
 7760.8  ,     361
 7785.2  ,     355
 7809.7  ,     379
 7834.1  ,     407
 7858.5  ,     430
 7882.9  ,     443
 7907.3  ,     432
 7931.7  ,     492
 7956.1  ,     496
 7980.6  ,     533
 8005.0  ,     588
 8029.4  ,     557
 8053.8  ,     595
 8078.2  ,     524
 8102.6  ,     514
 8127.1  ,     507
 8151.5  ,     479
 8175.9  ,     554
 8200.3  ,     571
 8224.7  ,     593
 8249.1  ,     638
 8273.6  ,     607
 8298.0  ,     568
 8322.4  ,     525
 8346.8  ,     494
 8371.2  ,     454
 8395.6  ,     478
 8420.0  ,     537
 8444.5  ,     776
 8468.9  ,    1078
 8493.3  ,    1584
 8517.7  ,    2200
 8542.1  ,    3043
 8566.5  ,    3947
 8591.0  ,    4599
 8615.4  ,    4797
 8639.8  ,    4541
 8664.2  ,    3870
 8688.6  ,    3001
 8713.0  ,    2147
 8737.5  ,    1382
 8761.9  ,     899
 8786.3  ,     620
 8810.7  ,     456
 8835.1  ,     384
 8859.5  ,     352
 8883.9  ,     391
 8908.4  ,     361
 8932.8  ,     358
 8957.2  ,     379
 8981.6  ,     384
 9006.0  ,     365
 9030.4  ,     372
 9054.9  ,     360
 9079.3  ,     344
 9103.7  ,     366
 9128.1  ,     420
 9152.5  ,     380
 9176.9  ,     465
 9201.4  ,     458
 9225.8  ,     444
 9250.2  ,     472
 9274.6  ,     469
 9299.0  ,     433
 9323.4  ,     420
 9347.8  ,     388
 9372.3  ,     403
 9396.7  ,     454
 9421.1  ,     501
 9445.5  ,     593
 9469.9  ,     745
 9494.3  ,     878
 9518.8  ,     959
 9543.2  ,    1053
 9567.6  ,     998
 9592.0  ,     920
 9616.4  ,     853
 9640.8  ,     714
 9665.3  ,     649
 9689.7  ,     545
 9714.1  ,     461
 9738.5  ,     521
 9762.9  ,     576
 9787.3  ,     664
 9811.7  ,     708
 9836.2  ,     833
 9860.6  ,     828
 9885.0  ,     802
 9909.4  ,     743
 9933.8  ,     724
 9958.2  ,     559
 9982.7  ,     485
10007.1  ,     434
10031.5  ,     348
10055.9  ,     359
10080.3  ,     305
10104.7  ,     336
10129.2  ,     348
10153.6  ,     329
10178.0  ,     323
10202.4  ,     342
10226.8  ,     312
10251.2  ,     314
10275.7  ,     341
10300.1  ,     335
10324.5  ,     357
10348.9  ,     376
10373.3  ,     358
10397.7  ,     440
10422.1  ,     504
10446.6  ,     545
10471.0  ,     582
10495.4  ,     669
10519.8  ,     684
10544.2  ,     658
10568.6  ,     654
10593.1  ,     587
10617.5  ,     556
10641.9  ,     429
10666.3  ,     431
10690.7  ,     389
10715.1  ,     354
10739.6  ,     290
10764.0  ,     321
10788.4  ,     329
10812.8  ,     344
10837.2  ,     349
10861.6  ,     400
10886.0  ,     403
10910.5  ,     383
10934.9  ,     402
10959.3  ,     436
10983.7  ,     397
11008.1  ,     445
11032.5  ,     458
11057.0  ,     436
11081.4  ,     422
11105.8  ,     433
11130.2  ,     406
11154.6  ,     404
11179.0  ,     423
11203.5  ,     405
11227.9  ,     444
11252.3  ,     475
11276.7  ,     468
11301.1  ,     486
11325.5  ,     500
11349.9  ,     476
11374.4  ,     587
11398.8  ,     553
11423.2  ,     608
11447.6  ,     631
11472.0  ,     642
11496.4  ,     723
11520.9  ,     703
11545.3  ,     702
11569.7  ,     769
11594.1  ,     748
11618.5  ,     864
11642.9  ,     980
11667.4  ,    1165
11691.8  ,    1422
11716.2  ,    1861
11740.6  ,    2605
11765.0  ,    3595
11789.4  ,    4781
11813.8  ,    6296
11838.3  ,    7751
11862.7  ,    8696
11887.1  ,    9569
11911.5  ,    9425
11935.9  ,    8660
11960.3  ,    7464
11984.8  ,    5904
12009.2  ,    4482
12033.6  ,    3191
12058.0  ,    2326
12082.4  ,    1814
12106.8  ,    1454
12131.3  ,    1152
12155.7  ,    1079
12180.1  ,     914
12204.5  ,     853
12228.9  ,     737
12253.3  ,     668
12277.7  ,     594
12302.2  ,     566
12326.6  ,     593
12351.0  ,     547
12375.4  ,     553
12399.8  ,     589
12424.2  ,     603
12448.7  ,     641
12473.1  ,     627
12497.5  ,     726
12521.9  ,     718
12546.3  ,     816
12570.7  ,     809
12595.2  ,     851
12619.6  ,     923
12644.0  ,     881
12668.4  ,     943
12692.8  ,     918
12717.2  ,     883
12741.6  ,     890
12766.1  ,     832
12790.5  ,     901
12814.9  ,     880
12839.3  ,     934
12863.7  ,     958
12888.1  ,    1041
12912.6  ,    1122
12937.0  ,    1165
12961.4  ,    1263
12985.8  ,    1306
13010.2  ,    1389
13034.6  ,    1599
13059.1  ,    1743
13083.5  ,    1867
13107.9  ,    2104
13132.3  ,    2404
13156.7  ,    2749
13181.1  ,    3244
13205.6  ,    3731
13230.0  ,    4095
13254.4  ,    4794
13278.8  ,    5201
13303.2  ,    5416
13327.6  ,    5671
13352.0  ,    5802
13376.5  ,    5905
13400.9  ,    6110
13425.3  ,    6128
13449.7  ,    6088
13474.1  ,    6288
13498.5  ,    6292
13523.0  ,    6418
13547.4  ,    6196
13571.8  ,    6028
13596.2  ,    5850
13620.6  ,    5700
13645.0  ,    5446
13669.5  ,    5011
13693.9  ,    4617
13718.3  ,    4210
13742.7  ,    4062
13767.1  ,    3484
13791.5  ,    3152
13815.9  ,    3036
13840.4  ,    2670
13864.8  ,    2455
13889.2  ,    2252
13913.6  ,    2310
13938.0  ,    2262
13962.4  ,    2336
13986.9  ,    2649
14011.3  ,    2885
14035.7  ,    3147
14060.1  ,    3570
14084.5  ,    4126
14108.9  ,    4550
14133.4  ,    5379
14157.8  ,    6153
14182.2  ,    7259
14206.6  ,    8023
14231.0  ,    8669
14255.4  ,    9299
14279.8  ,    9122
14304.3  ,    8565
14328.7  ,    7480
14353.1  ,    6274
14377.5  ,    4781
14401.9  ,    3537
14426.3  ,    2486
14450.8  ,    1723
14475.2  ,    1175
14499.6  ,     882
14524.0  ,     639
14548.4  ,     579
14572.8  ,     495
14597.3  ,     518
14621.7  ,     514
14646.1  ,     492
14670.5  ,     490
14694.9  ,     510
14719.3  ,     517
14743.7  ,     574
14768.2  ,     586
14792.6  ,     608
14817.0  ,     636
14841.4  ,     649
14865.8  ,     688
14890.2  ,     705
14914.7  ,     708
14939.1  ,     730
14963.5  ,     784
14987.9  ,     776
15012.3  ,     703
15036.7  ,     768
15061.2  ,     725
15085.6  ,     690
15110.0  ,     765
15134.4  ,     687
15158.8  ,     733
15183.2  ,     802
15207.6  ,     742
15232.1  ,     789
15256.5  ,     906
15280.9  ,     937
15305.3  ,     971
15329.7  ,     936
15354.1  ,    1048
15378.6  ,    1118
15403.0  ,    1232
15427.4  ,    1291
15451.8  ,    1332
15476.2  ,    1537
15500.6  ,    1858
15525.1  ,    2187
15549.5  ,    2754
15573.9  ,    3399
15598.3  ,    4365
15622.7  ,    5426
15647.1  ,    6496
15671.6  ,    7646
15696.0  ,    8653
15720.4  ,    9310
15744.8  ,    9571
15769.2  ,    9451
15793.6  ,    8877
15818.0  ,    7877
15842.5  ,    6824
15866.9  ,    5525
15891.3  ,    4435
15915.7  ,    3737
15940.1  ,    3057
15964.5  ,    2721
15989.0  ,    2425
16013.4  ,    2337
16037.8  ,    2413
16062.2  ,    2318
16086.6  ,    2417
16111.0  ,    2468
16135.5  ,    2496
16159.9  ,    2638
16184.3  ,    2683
16208.7  ,    2788
16233.1  ,    2858
16257.5  ,    2940
16281.9  ,    2912
16306.4  ,    2937
16330.8  ,    2946
16355.2  ,    2934
16379.6  ,    2918
16404.0  ,    3030
16428.4  ,    2853
16452.9  ,    2835
16477.3  ,    2922
16501.7  ,    2800
16526.1  ,    2830
16550.5  ,    2911
16574.9  ,    2817
16599.4  ,    3087
16623.8  ,    3025
16648.2  ,    3204
16672.6  ,    3277
16697.0  ,    3422
16721.4  ,    3642
16745.8  ,    3820
16770.3  ,    4101
16794.7  ,    4274
16819.1  ,    4765
16843.5  ,    5105
16867.9  ,    5263
16892.3  ,    5703
16916.8  ,    5811
16941.2  ,    6294
16965.6  ,    6474
16990.0  ,    6885
17014.4  ,    7024
17038.8  ,    7342
17063.3  ,    7683
17087.7  ,    7787
17112.1  ,    8007
17136.5  ,    8070
17160.9  ,    8148
17185.3  ,    8188
17209.7  ,    8251
17234.2  ,    8047
17258.6  ,    7824
17283.0  ,    7406
17307.4  ,    7075
17331.8  ,    6540
17356.2  ,    5865
17380.7  ,    5272
17405.1  ,    4939
17429.5  ,    4307
17453.9  ,    3927
17478.3  ,    3796
17502.7  ,    3466
17527.2  ,    3401
17551.6  ,    3226
17576.0  ,    3418
17600.4  ,    3336
17624.8  ,    3509
17649.2  ,    3393
17673.6  ,    3245
17698.1  ,    3065
17722.5  ,    2760
17746.9  ,    2467
17771.3  ,    2143
17795.7  ,    1978
17820.1  ,    1782
17844.6  ,    1757
17869.0  ,    1623
17893.4  ,    1602
17917.8  ,    1506
17942.2  ,    1543
17966.6  ,    1516
17991.1  ,    1585
18015.5  ,    1577
18039.9  ,    1680
18064.3  ,    1731
18088.7  ,    1962
18113.1  ,    2395
18137.5  ,    2758
18162.0  ,    3553
18186.4  ,    4363
18210.8  ,    5213
18235.2  ,    5974
18259.6  ,    6675
18284.0  ,    6980
18308.5  ,    6931
18332.9  ,    6510
18357.3  ,    5778
18381.7  ,    5010
18406.1  ,    3904
18430.5  ,    3083
18455.0  ,    2269
18479.4  ,    1723
18503.8  ,    1189
18528.2  ,     880
18552.6  ,     698
18577.0  ,     521
18601.5  ,     504
18625.9  ,     442
18650.3  ,     426
18674.7  ,     443
18699.1  ,     401
18723.5  ,     365
18747.9  ,     430
18772.4  ,     426
18796.8  ,     408
18821.2  ,     430
18845.6  ,     458
18870.0  ,     452
18894.4  ,     425
18918.9  ,     474
18943.3  ,     476
18967.7  ,     487
18992.1  ,     524
19016.5  ,     497
19040.9  ,     518
19065.4  ,     525
19089.8  ,     599
19114.2  ,     563
19138.6  ,     607
19163.0  ,     639
19187.4  ,     645
19211.8  ,     731
19236.3  ,     711
19260.7  ,     693
19285.1  ,     765
19309.5  ,     813
19333.9  ,     866
19358.3  ,     892
19382.8  ,     944
19407.2  ,     984
19431.6  ,    1062
19456.0  ,    1123
19480.4  ,    1141
19504.8  ,    1249
19529.3  ,    1301
19553.7  ,    1483
19578.1  ,    1496
19602.5  ,    1576
19626.9  ,    1600
19651.3  ,    1592
19675.7  ,    1711
19700.2  ,    1710
19724.6  ,    1884
19749.0  ,    1791
19773.4  ,    1891
19797.8  ,    1955
19822.2  ,    1855
19846.7  ,    1859
19871.1  ,    1870
19895.5  ,    1849
19919.9  ,    1889
19944.3  ,    1780
19968.7  ,    1717
19993.2  ,    1732
20017.6  ,    1604
20042.0  ,    1649
20066.4  ,    1591
20090.8  ,    1557
20115.2  ,    1434
20139.6  ,    1371
20164.1  ,    1339
20188.5  ,    1244
20212.9  ,    1214
20237.3  ,    1148
20261.7  ,    1174
20286.1  ,    1109
20310.6  ,    1062
20335.0  ,    1040
20359.4  ,     996
20383.8  ,     969
20408.2  ,     951
20432.6  ,     918
20457.1  ,     925
20481.5  ,     873
20505.9  ,     840
20530.3  ,     836
20554.7  ,     805
20579.1  ,     719
20603.5  ,     780
20628.0  ,     723
20652.4  ,     732
20676.8  ,     668
20701.2  ,     706
20725.6  ,     648
20750.0  ,     617
20774.5  ,     584
20798.9  ,     522
20823.3  ,     529
20847.7  ,     524
20872.1  ,     460
20896.5  ,     475
20921.0  ,     438
20945.4  ,     406
20969.8  ,     459
20994.2  ,     359
21018.6  ,     400
21043.0  ,     350
21067.5  ,     365
21091.9  ,     389
21116.3  ,     390
21140.7  ,     374
21165.1  ,     407
21189.5  ,     440
21213.9  ,     492
21238.4  ,     554
21262.8  ,     647
21287.2  ,     792
21311.6  ,     929
21336.0  ,    1071
21360.4  ,    1151
21384.9  ,    1378
21409.3  ,    1361
21433.7  ,    1381
21458.1  ,    1342
21482.5  ,    1335
21506.9  ,    1071
21531.4  ,     965
21555.8  ,     823
21580.2  ,     630
21604.6  ,     551
21629.0  ,     418
21653.4  ,     342
21677.8  ,     295
21702.3  ,     291
21726.7  ,     217
21751.1  ,     228
21775.5  ,     196
21799.9  ,     201
21824.3  ,     179
21848.8  ,     215
21873.2  ,     219
21897.6  ,     214
21922.0  ,     227
21946.4  ,     224
21970.8  ,     226
21995.3  ,     230
22019.7  ,     290
22044.1  ,     312
22068.5  ,     337
22092.9  ,     364
22117.3  ,     390
22141.7  ,     378
22166.2  ,     385
22190.6  ,     393
22215.0  ,     327
22239.4  ,     281
22263.8  ,     310
22288.2  ,     267
22312.7  ,     236
22337.1  ,     211
22361.5  ,     174
22385.9  ,     171
22410.3  ,     166
22434.7  ,     149
22459.2  ,     153
22483.6  ,     166
22508.0  ,     152
22532.4  ,     142
22556.8  ,     132
22581.2  ,     137
22605.6  ,     147
22630.1  ,     154
22654.5  ,     156
22678.9  ,     104
22703.3  ,     160
22727.7  ,     119
22752.1  ,     129
22776.6  ,     147
22801.0  ,     149
22825.4  ,     124
22849.8  ,     148
22874.2  ,     148
22898.6  ,     147
22923.1  ,     135
22947.5  ,     151
22971.9  ,     130
22996.3  ,     147
23020.7  ,     123
23045.1  ,     131
23069.5  ,     128
23094.0  ,     132
23118.4  ,     169
23142.8  ,     145
23167.2  ,     146
23191.6  ,     162
23216.0  ,     141
23240.5  ,     122
23264.9  ,     125
23289.3  ,     146
23313.7  ,     137
23338.1  ,     127
23362.5  ,     151
23387.0  ,     140
23411.4  ,     127
23435.8  ,     131
23460.2  ,     137
23484.6  ,     143
23509.0  ,     150
23533.4  ,     122
23557.9  ,     133
23582.3  ,     122
23606.7  ,     117
23631.1  ,     133
23655.5  ,      94
23679.9  ,     123
23704.4  ,     130
23728.8  ,     128
23753.2  ,     140
23777.6  ,     120
23802.0  ,     110
23826.4  ,     132
23850.9  ,     130
23875.3  ,     130
23899.7  ,     134
23924.1  ,     143
23948.5  ,     131
23972.9  ,     138
23997.4  ,     113
24021.8  ,     142
24046.2  ,     132
24070.6  ,     121
24095.0  ,     134
24119.4  ,     129
24143.8  ,     142
24168.3  ,     128
24192.7  ,     142
24217.1  ,     135
24241.5  ,     135
24265.9  ,     130
24290.3  ,     132
24314.8  ,     136
24339.2  ,     157
24363.6  ,     151
24388.0  ,     119
24412.4  ,     145
24436.8  ,     122
24461.3  ,     116
24485.7  ,     128
24510.1  ,     140
24534.5  ,     108
24558.9  ,     143
24583.3  ,     129
24607.7  ,     149
24632.2  ,     127
24656.6  ,     117
24681.0  ,     141
24705.4  ,     132
24729.8  ,     133
24754.2  ,     130
24778.7  ,     140
24803.1  ,     145
24827.5  ,     127
24851.9  ,     123
24876.3  ,     131
24900.7  ,     122
24925.2  ,     125
24949.6  ,     137
24974.0  ,     151
24998.4  ,     165
25022.8  ,     146
25047.2  ,     144
25071.6  ,     162
25096.1  ,     159
25120.5  ,     150
25144.9  ,     160
25169.3  ,     160
25193.7  ,     147
25218.1  ,     163
25242.6  ,     156
25267.0  ,     169
25291.4  ,     168
25315.8  ,     168
25340.2  ,     154
25364.6  ,     171
25389.1  ,     121
25413.5  ,     134
25437.9  ,     155
25462.3  ,  381668
