"Target: Sesriem_Canyon_DRT, Contains DAT files: APB_511789511ESC12880531994_______M1.DAT,APB_511804332ESC12880531994_______M1.DAT"
 3874.7  ,     636
 3899.1  ,     822
 3923.4  ,    1132
 3947.8  ,    1464
 3972.2  ,    1853
 3996.5  ,    2030
 4020.9  ,    2055
 4045.3  ,    1703
 4069.6  ,    1390
 4094.0  ,    1006
 4118.4  ,     769
 4142.8  ,     532
 4167.1  ,     470
 4191.5  ,     338
 4215.9  ,     383
 4240.2  ,     360
 4264.6  ,     343
 4289.0  ,     380
 4313.3  ,     402
 4337.7  ,     429
 4362.1  ,     520
 4386.4  ,     757
 4410.8  ,    1037
 4435.2  ,    1418
 4459.5  ,    1754
 4483.9  ,    2017
 4508.3  ,    2039
 4532.6  ,    1716
 4557.0  ,    1527
 4581.4  ,    1173
 4605.7  ,     954
 4630.1  ,     815
 4654.5  ,     703
 4678.8  ,     604
 4703.2  ,     583
 4727.6  ,     481
 4751.9  ,     435
 4776.3  ,     428
 4800.7  ,     411
 4825.0  ,     449
 4849.4  ,     561
 4873.8  ,     571
 4898.1  ,     567
 4922.5  ,     649
 4946.9  ,     599
 4971.2  ,     579
 4995.6  ,     508
 5020.0  ,     418
 5044.3  ,     397
 5068.7  ,     418
 5093.1  ,     396
 5117.4  ,     402
 5141.8  ,     392
 5166.2  ,     396
 5190.5  ,     422
 5214.9  ,     454
 5239.3  ,     557
 5263.6  ,     608
 5288.0  ,     733
 5312.4  ,     897
 5336.7  ,    1218
 5361.1  ,    1372
 5385.5  ,    1542
 5409.8  ,    1465
 5434.2  ,    1349
 5458.6  ,    1029
 5482.9  ,     823
 5507.3  ,     679
 5531.7  ,     571
 5556.0  ,     479
 5580.4  ,     474
 5604.8  ,     504
 5629.1  ,     508
 5653.5  ,     514
 5677.9  ,     566
 5702.2  ,     558
 5726.6  ,     595
 5751.0  ,     785
 5775.3  ,    1061
 5799.7  ,    1353
 5824.1  ,    1733
 5848.4  ,    2027
 5872.8  ,    2344
 5897.2  ,    2233
 5921.5  ,    2099
 5945.9  ,    1809
 5970.3  ,    1450
 5994.6  ,    1298
 6019.0  ,    1120
 6043.4  ,    1074
 6067.7  ,    1150
 6092.1  ,    1229
 6116.5  ,    1359
 6140.8  ,    1829
 6165.2  ,    2416
 6189.6  ,    3879
 6213.9  ,    6833
 6238.3  ,   12527
 6262.7  ,   22920
 6287.0  ,   38492
 6311.4  ,   59127
 6335.8  ,   79386
 6360.1  ,   95000
 6384.5  ,   99039
 6408.9  ,   91003
 6433.2  ,   72381
 6457.6  ,   51679
 6482.0  ,   31864
 6506.3  ,   17988
 6530.7  ,    8914
 6555.1  ,    4016
 6579.5  ,    1882
 6603.8  ,     929
 6628.2  ,     624
 6652.6  ,     529
 6676.9  ,     453
 6701.3  ,     486
 6725.7  ,     521
 6750.0  ,     550
 6774.4  ,     633
 6798.8  ,     751
 6823.1  ,     994
 6847.5  ,    1307
 6871.9  ,    1881
 6896.2  ,    2933
 6920.6  ,    4893
 6945.0  ,    7486
 6969.3  ,   10441
 6993.7  ,   13209
 7018.1  ,   15016
 7042.4  ,   15425
 7066.8  ,   14281
 7091.2  ,   11440
 7115.5  ,    8350
 7139.9  ,    5448
 7164.3  ,    3196
 7188.6  ,    1667
 7213.0  ,     837
 7237.4  ,     464
 7261.7  ,     315
 7286.1  ,     218
 7310.5  ,     246
 7334.8  ,     267
 7359.2  ,     349
 7383.6  ,     420
 7407.9  ,     519
 7432.3  ,     608
 7456.7  ,     625
 7481.0  ,     588
 7505.4  ,     523
 7529.8  ,     403
 7554.1  ,     267
 7578.5  ,     260
 7602.9  ,     161
 7627.2  ,     161
 7651.6  ,     145
 7676.0  ,     139
 7700.3  ,     125
 7724.7  ,     127
 7749.1  ,     134
 7773.4  ,     140
 7797.8  ,     150
 7822.2  ,     136
 7846.5  ,     165
 7870.9  ,     139
 7895.3  ,     148
 7919.6  ,     151
 7944.0  ,     166
 7968.4  ,     131
 7992.7  ,     143
 8017.1  ,     146
 8041.5  ,     139
 8065.8  ,     133
 8090.2  ,     165
 8114.6  ,     158
 8138.9  ,     170
 8163.3  ,     166
 8187.7  ,     190
 8212.0  ,     188
 8236.4  ,     225
 8260.8  ,     193
 8285.1  ,     178
 8309.5  ,     167
 8333.9  ,     150
 8358.2  ,     150
 8382.6  ,     127
 8407.0  ,     144
 8431.3  ,     167
 8455.7  ,     153
 8480.1  ,     191
 8504.4  ,     221
 8528.8  ,     291
 8553.2  ,     327
 8577.5  ,     378
 8601.9  ,     428
 8626.3  ,     405
 8650.6  ,     418
 8675.0  ,     322
 8699.4  ,     289
 8723.7  ,     206
 8748.1  ,     161
 8772.5  ,     159
 8796.8  ,     145
 8821.2  ,     113
 8845.6  ,     121
 8869.9  ,     120
 8894.3  ,     111
 8918.7  ,     128
 8943.0  ,     143
 8967.4  ,     140
 8991.8  ,     122
 9016.2  ,     126
 9040.5  ,     116
 9064.9  ,     121
 9089.3  ,     139
 9113.6  ,     125
 9138.0  ,     142
 9162.4  ,     128
 9186.7  ,     126
 9211.1  ,     119
 9235.5  ,     140
 9259.8  ,     130
 9284.2  ,     144
 9308.6  ,     124
 9332.9  ,     137
 9357.3  ,     123
 9381.7  ,     130
 9406.0  ,     119
 9430.4  ,     129
 9454.8  ,     120
 9479.1  ,     147
 9503.5  ,     138
 9527.9  ,     180
 9552.2  ,     148
 9576.6  ,     162
 9601.0  ,     163
 9625.3  ,     142
 9649.7  ,     152
 9674.1  ,     155
 9698.4  ,     136
 9722.8  ,     122
 9747.2  ,     137
 9771.5  ,     138
 9795.9  ,     120
 9820.3  ,     132
 9844.6  ,     115
 9869.0  ,     154
 9893.4  ,     126
 9917.7  ,     101
 9942.1  ,     125
 9966.5  ,     111
 9990.8  ,     118
10015.2  ,     120
10039.6  ,     100
10063.9  ,     109
10088.3  ,     102
10112.7  ,     110
10137.0  ,     113
10161.4  ,     117
10185.8  ,      97
10210.1  ,     125
10234.5  ,     131
10258.9  ,     118
10283.2  ,     119
10307.6  ,     115
10332.0  ,      84
10356.3  ,     108
10380.7  ,     120
10405.1  ,     107
10429.4  ,     121
10453.8  ,     131
10478.2  ,     121
10502.5  ,     122
10526.9  ,     124
10551.3  ,     133
10575.6  ,     134
10600.0  ,     129
10624.4  ,     103
10648.7  ,     102
10673.1  ,     127
10697.5  ,     128
10721.8  ,     101
10746.2  ,     121
10770.6  ,     110
10794.9  ,     134
10819.3  ,     117
10843.7  ,     105
10868.0  ,     136
10892.4  ,     137
10916.8  ,     123
10941.1  ,     127
10965.5  ,     108
10989.9  ,     120
11014.2  ,     150
11038.6  ,     121
11063.0  ,     130
11087.3  ,     141
11111.7  ,     146
11136.1  ,     140
11160.4  ,     151
11184.8  ,     157
11209.2  ,     143
11233.5  ,     127
11257.9  ,     163
11282.3  ,     178
11306.6  ,     177
11331.0  ,     179
11355.4  ,     186
11379.7  ,     181
11404.1  ,     183
11428.5  ,     188
11452.9  ,     192
11477.2  ,     234
11501.6  ,     235
11526.0  ,     221
11550.3  ,     215
11574.7  ,     232
11599.1  ,     240
11623.4  ,     248
11647.8  ,     254
11672.2  ,     258
11696.5  ,     288
11720.9  ,     297
11745.3  ,     340
11769.6  ,     382
11794.0  ,     562
11818.4  ,     607
11842.7  ,     718
11867.1  ,     794
11891.5  ,     767
11915.8  ,     788
11940.2  ,     750
11964.6  ,     659
11988.9  ,     567
12013.3  ,     560
12037.7  ,     474
12062.0  ,     442
12086.4  ,     417
12110.8  ,     415
12135.1  ,     383
12159.5  ,     319
12183.9  ,     315
12208.2  ,     290
12232.6  ,     264
12257.0  ,     220
12281.3  ,     232
12305.7  ,     208
12330.1  ,     200
12354.4  ,     205
12378.8  ,     189
12403.2  ,     204
12427.5  ,     189
12451.9  ,     216
12476.3  ,     198
12500.6  ,     232
12525.0  ,     229
12549.4  ,     225
12573.7  ,     238
12598.1  ,     217
12622.5  ,     240
12646.8  ,     257
12671.2  ,     251
12695.6  ,     264
12719.9  ,     264
12744.3  ,     310
12768.7  ,     310
12793.0  ,     296
12817.4  ,     308
12841.8  ,     301
12866.1  ,     310
12890.5  ,     348
12914.9  ,     366
12939.2  ,     411
12963.6  ,     451
12988.0  ,     447
13012.3  ,     491
13036.7  ,     496
13061.1  ,     550
13085.4  ,     609
13109.8  ,     645
13134.2  ,     729
13158.5  ,     783
13182.9  ,     908
13207.3  ,    1018
13231.6  ,    1062
13256.0  ,    1173
13280.4  ,    1326
13304.7  ,    1457
13329.1  ,    1608
13353.5  ,    1735
13377.8  ,    1725
13402.2  ,    1842
13426.6  ,    1992
13450.9  ,    2089
13475.3  ,    2082
13499.7  ,    2204
13524.0  ,    2143
13548.4  ,    2149
13572.8  ,    2164
13597.1  ,    1989
13621.5  ,    1951
13645.9  ,    1802
13670.2  ,    1680
13694.6  ,    1586
13719.0  ,    1575
13743.3  ,    1391
13767.7  ,    1265
13792.1  ,    1123
13816.4  ,    1059
13840.8  ,     975
13865.2  ,     832
13889.6  ,     850
13913.9  ,     781
13938.3  ,     803
13962.7  ,     825
13987.0  ,     911
14011.4  ,     970
14035.8  ,    1143
14060.1  ,    1208
14084.5  ,    1430
14108.9  ,    1618
14133.2  ,    1935
14157.6  ,    2300
14182.0  ,    2621
14206.3  ,    2985
14230.7  ,    3194
14255.1  ,    3502
14279.4  ,    3350
14303.8  ,    3142
14328.2  ,    2748
14352.5  ,    2231
14376.9  ,    1740
14401.3  ,    1270
14425.6  ,     958
14450.0  ,     615
14474.4  ,     463
14498.7  ,     355
14523.1  ,     263
14547.5  ,     186
14571.8  ,     171
14596.2  ,     167
14620.6  ,     185
14644.9  ,     173
14669.3  ,     193
14693.7  ,     167
14718.0  ,     180
14742.4  ,     189
14766.8  ,     192
14791.1  ,     189
14815.5  ,     188
14839.9  ,     202
14864.2  ,     218
14888.6  ,     234
14913.0  ,     249
14937.3  ,     272
14961.7  ,     240
14986.1  ,     264
15010.4  ,     229
15034.8  ,     244
15059.2  ,     233
15083.5  ,     263
15107.9  ,     250
15132.3  ,     279
15156.6  ,     250
15181.0  ,     262
15205.4  ,     274
15229.7  ,     291
15254.1  ,     303
15278.5  ,     320
15302.8  ,     329
15327.2  ,     336
15351.6  ,     329
15375.9  ,     340
15400.3  ,     384
15424.7  ,     424
15449.0  ,     412
15473.4  ,     488
15497.8  ,     592
15522.1  ,     736
15546.5  ,     958
15570.9  ,    1228
15595.2  ,    1548
15619.6  ,    1958
15644.0  ,    2338
15668.3  ,    2706
15692.7  ,    3095
15717.1  ,    3191
15741.4  ,    3183
15765.8  ,    3275
15790.2  ,    3035
15814.5  ,    2719
15838.9  ,    2332
15863.3  ,    1889
15887.6  ,    1599
15912.0  ,    1212
15936.4  ,    1132
15960.7  ,     908
15985.1  ,     807
16009.5  ,     781
16033.8  ,     764
16058.2  ,     757
16082.6  ,     809
16106.9  ,     836
16131.3  ,     841
16155.7  ,     948
16180.0  ,     929
16204.4  ,     964
16228.8  ,     998
16253.1  ,     998
16277.5  ,    1010
16301.9  ,    1037
16326.3  ,    1084
16350.6  ,    1070
16375.0  ,    1021
16399.4  ,    1049
16423.7  ,    1057
16448.1  ,     944
16472.5  ,    1036
16496.8  ,     978
16521.2  ,     938
16545.6  ,     992
16569.9  ,    1015
16594.3  ,     987
16618.7  ,    1035
16643.0  ,    1065
16667.4  ,    1090
16691.8  ,    1156
16716.1  ,    1386
16740.5  ,    1328
16764.9  ,    1442
16789.2  ,    1466
16813.6  ,    1538
16838.0  ,    1664
16862.3  ,    1833
16886.7  ,    1933
16911.1  ,    1964
16935.4  ,    2110
16959.8  ,    2180
16984.2  ,    2437
17008.5  ,    2441
17032.9  ,    2489
17057.3  ,    2589
17081.6  ,    2661
17106.0  ,    2669
17130.4  ,    2907
17154.7  ,    2884
17179.1  ,    2982
17203.5  ,    2978
17227.8  ,    2885
17252.2  ,    2820
17276.6  ,    2704
17300.9  ,    2571
17325.3  ,    2314
17349.7  ,    2086
17374.0  ,    1927
17398.4  ,    1674
17422.8  ,    1619
17447.1  ,    1451
17471.5  ,    1344
17495.9  ,    1216
17520.2  ,    1245
17544.6  ,    1237
17569.0  ,    1219
17593.3  ,    1182
17617.7  ,    1200
17642.1  ,    1131
17666.4  ,    1158
17690.8  ,    1088
17715.2  ,     985
17739.5  ,     908
17763.9  ,     803
17788.3  ,     676
17812.6  ,     640
17837.0  ,     600
17861.4  ,     579
17885.7  ,     570
17910.1  ,     577
17934.5  ,     552
17958.8  ,     544
17983.2  ,     524
18007.6  ,     535
18031.9  ,     540
18056.3  ,     566
18080.7  ,     703
18105.0  ,     874
18129.4  ,    1139
18153.8  ,    1327
18178.1  ,    1589
18202.5  ,    1950
18226.9  ,    2217
18251.2  ,    2601
18275.6  ,    2641
18300.0  ,    2544
18324.3  ,    2501
18348.7  ,    2182
18373.1  ,    1858
18397.4  ,    1504
18421.8  ,    1184
18446.2  ,     877
18470.5  ,     666
18494.9  ,     475
18519.3  ,     370
18543.6  ,     288
18568.0  ,     234
18592.4  ,     200
18616.7  ,     169
18641.1  ,     170
18665.5  ,     159
18689.8  ,     144
18714.2  ,     163
18738.6  ,     154
18763.0  ,     144
18787.3  ,     133
18811.7  ,     161
18836.1  ,     147
18860.4  ,     166
18884.8  ,     149
18909.2  ,     146
18933.5  ,     153
18957.9  ,     170
18982.3  ,     191
19006.6  ,     198
19031.0  ,     204
19055.4  ,     206
19079.7  ,     239
19104.1  ,     198
19128.5  ,     212
19152.8  ,     224
19177.2  ,     228
19201.6  ,     249
19225.9  ,     225
19250.3  ,     263
19274.7  ,     254
19299.0  ,     277
19323.4  ,     299
19347.8  ,     318
19372.1  ,     360
19396.5  ,     348
19420.9  ,     343
19445.2  ,     367
19469.6  ,     413
19494.0  ,     447
19518.3  ,     464
19542.7  ,     464
19567.1  ,     503
19591.4  ,     501
19615.8  ,     543
19640.2  ,     561
19664.5  ,     589
19688.9  ,     661
19713.3  ,     654
19737.6  ,     610
19762.0  ,     658
19786.4  ,     721
19810.7  ,     618
19835.1  ,     637
19859.5  ,     642
19883.8  ,     706
19908.2  ,     636
19932.6  ,     653
19956.9  ,     619
19981.3  ,     594
20005.7  ,     600
20030.0  ,     575
20054.4  ,     507
20078.8  ,     533
20103.1  ,     507
20127.5  ,     513
20151.9  ,     507
20176.2  ,     470
20200.6  ,     448
20225.0  ,     434
20249.3  ,     401
20273.7  ,     403
20298.1  ,     402
20322.4  ,     389
20346.8  ,     337
20371.2  ,     358
20395.5  ,     323
20419.9  ,     348
20444.3  ,     379
20468.6  ,     344
20493.0  ,     283
20517.4  ,     303
20541.7  ,     287
20566.1  ,     324
20590.5  ,     278
20614.8  ,     269
20639.2  ,     286
20663.6  ,     227
20687.9  ,     218
20712.3  ,     239
20736.7  ,     230
20761.0  ,     207
20785.4  ,     170
20809.8  ,     170
20834.1  ,     192
20858.5  ,     175
20882.9  ,     170
20907.2  ,     152
20931.6  ,     157
20956.0  ,     158
20980.3  ,     148
21004.7  ,     116
21029.1  ,     136
21053.4  ,     123
21077.8  ,     118
21102.2  ,     125
21126.5  ,     150
21150.9  ,     137
21175.3  ,     155
21199.7  ,     165
21224.0  ,     233
21248.4  ,     231
21272.8  ,     291
21297.1  ,     327
21321.5  ,     386
21345.9  ,     461
21370.2  ,     546
21394.6  ,     535
21419.0  ,     525
21443.3  ,     519
21467.7  ,     492
21492.1  ,     432
21516.4  ,     391
21540.8  ,     326
21565.2  ,     269
21589.5  ,     214
21613.9  ,     171
21638.3  ,     157
21662.6  ,     111
21687.0  ,      92
21711.4  ,      80
21735.7  ,      85
21760.1  ,      66
21784.5  ,      72
21808.8  ,      76
21833.2  ,      66
21857.6  ,      77
21881.9  ,      84
21906.3  ,      79
21930.7  ,      80
21955.0  ,      90
21979.4  ,      90
22003.8  ,     105
22028.1  ,     125
22052.5  ,     124
22076.9  ,     130
22101.2  ,     151
22125.6  ,     153
22150.0  ,     154
22174.3  ,     154
22198.7  ,     133
22223.1  ,     144
22247.4  ,     132
22271.8  ,     116
22296.2  ,     106
22320.5  ,     101
22344.9  ,      79
22369.3  ,      73
22393.6  ,      60
22418.0  ,      57
22442.4  ,      56
22466.7  ,      64
22491.1  ,      49
22515.5  ,      56
22539.8  ,      53
22564.2  ,      60
22588.6  ,      67
22612.9  ,      55
22637.3  ,      56
22661.7  ,      58
22686.0  ,      55
22710.4  ,      47
22734.8  ,      52
22759.1  ,      51
22783.5  ,      51
22807.9  ,      42
22832.2  ,      44
22856.6  ,      46
22881.0  ,      55
22905.3  ,      47
22929.7  ,      50
22954.1  ,      53
22978.4  ,      58
23002.8  ,      54
23027.2  ,      56
23051.5  ,      40
23075.9  ,      46
23100.3  ,      35
23124.6  ,      70
23149.0  ,      53
23173.4  ,      55
23197.7  ,      50
23222.1  ,      55
23246.5  ,      51
23270.8  ,      61
23295.2  ,      53
23319.6  ,      52
23343.9  ,      47
23368.3  ,      56
23392.7  ,      51
23417.0  ,      64
23441.4  ,      59
23465.8  ,      51
23490.1  ,      50
23514.5  ,      39
23538.9  ,      61
23563.2  ,      53
23587.6  ,      63
23612.0  ,      55
23636.4  ,      55
23660.7  ,      53
23685.1  ,      56
23709.5  ,      51
23733.8  ,      55
23758.2  ,      57
23782.6  ,      52
23806.9  ,      55
23831.3  ,      78
23855.7  ,      58
23880.0  ,      55
23904.4  ,      51
23928.8  ,      48
23953.1  ,      48
23977.5  ,      54
24001.9  ,      51
24026.2  ,      57
24050.6  ,      51
24075.0  ,      52
24099.3  ,      54
24123.7  ,      55
24148.1  ,      53
24172.4  ,      47
24196.8  ,      45
24221.2  ,      51
24245.5  ,      52
24269.9  ,      51
24294.3  ,      57
24318.6  ,      52
24343.0  ,      48
24367.4  ,      58
24391.7  ,      41
24416.1  ,      46
24440.5  ,      48
24464.8  ,      50
24489.2  ,      47
24513.6  ,      54
24537.9  ,      49
24562.3  ,      59
24586.7  ,      40
24611.0  ,      50
24635.4  ,      54
24659.8  ,      54
24684.1  ,      53
24708.5  ,      52
24732.9  ,      53
24757.2  ,      49
24781.6  ,      59
24806.0  ,      52
24830.3  ,      36
24854.7  ,      51
24879.1  ,      62
24903.4  ,      49
24927.8  ,      62
24952.2  ,      62
24976.5  ,      52
25000.9  ,      42
25025.3  ,      54
25049.6  ,      62
25074.0  ,      58
25098.4  ,      61
25122.7  ,      57
25147.1  ,      52
25171.5  ,      69
25195.8  ,      77
25220.2  ,      61
25244.6  ,      60
25268.9  ,      69
25293.3  ,      51
25317.7  ,      79
25342.0  ,      69
25366.4  ,      44
25390.8  ,      57
25415.1  ,  145459
