"Target: Lumpry, Contains DAT files: APB_489150956ESC10330481600_______M1.DAT,APB_489165776ESC10330481600_______M1.DAT"
 5907.4  ,    1091
 5931.8  ,    1006
 5956.2  ,     857
 5980.7  ,     808
 6005.1  ,     659
 6029.5  ,     684
 6054.0  ,     683
 6078.4  ,     718
 6102.8  ,     798
 6127.3  ,    1004
 6151.7  ,    1192
 6176.1  ,    1835
 6200.6  ,    2798
 6225.0  ,    4818
 6249.4  ,    8649
 6273.9  ,   15392
 6298.3  ,   25181
 6322.7  ,   37924
 6347.2  ,   49577
 6371.6  ,   56639
 6396.0  ,   55508
 6420.5  ,   46683
 6444.9  ,   33677
 6469.3  ,   20611
 6493.8  ,   11085
 6518.2  ,    5394
 6542.6  ,    2311
 6567.1  ,     992
 6591.5  ,     563
 6615.9  ,     389
 6640.4  ,     370
 6664.8  ,     369
 6689.2  ,     335
 6713.7  ,     394
 6738.1  ,     402
 6762.5  ,     446
 6786.9  ,     511
 6811.4  ,     579
 6835.8  ,     757
 6860.2  ,     970
 6884.7  ,    1429
 6909.1  ,    2165
 6933.5  ,    3259
 6958.0  ,    4983
 6982.4  ,    6731
 7006.8  ,    8366
 7031.3  ,    9094
 7055.7  ,    8628
 7080.1  ,    7241
 7104.6  ,    5436
 7129.0  ,    3532
 7153.4  ,    2045
 7177.9  ,    1106
 7202.3  ,     643
 7226.7  ,     348
 7251.2  ,     281
 7275.6  ,     216
 7300.0  ,     236
 7324.5  ,     223
 7348.9  ,     254
 7373.3  ,     289
 7397.8  ,     348
 7422.2  ,     369
 7446.6  ,     376
 7471.1  ,     374
 7495.5  ,     319
 7519.9  ,     293
 7544.4  ,     269
 7568.8  ,     258
 7593.2  ,     218
 7617.7  ,     198
 7642.1  ,     194
 7666.5  ,     202
 7691.0  ,     176
 7715.4  ,     182
 7739.8  ,     195
 7764.3  ,     204
 7788.7  ,     210
 7813.1  ,     214
 7837.6  ,     208
 7862.0  ,     250
 7886.4  ,     224
 7910.9  ,     224
 7935.3  ,     220
 7959.7  ,     204
 7984.2  ,     210
 8008.6  ,     230
 8033.0  ,     225
 8057.5  ,     202
 8081.9  ,     233
 8106.3  ,     226
 8130.7  ,     205
 8155.2  ,     199
 8179.6  ,     234
 8204.0  ,     221
 8228.5  ,     218
 8252.9  ,     231
 8277.3  ,     198
 8301.8  ,     199
 8326.2  ,     219
 8350.6  ,     203
 8375.1  ,     226
 8399.5  ,     255
 8423.9  ,     237
 8448.4  ,     245
 8472.8  ,     296
 8497.2  ,     312
 8521.7  ,     394
 8546.1  ,     542
 8570.5  ,     627
 8595.0  ,     742
 8619.4  ,     718
 8643.8  ,     685
 8668.3  ,     625
 8692.7  ,     474
 8717.1  ,     395
 8741.6  ,     242
 8766.0  ,     233
 8790.4  ,     214
 8814.9  ,     178
 8839.3  ,     200
 8863.7  ,     187
 8888.2  ,     189
 8912.6  ,     204
 8937.0  ,     218
 8961.5  ,     224
 8985.9  ,     212
 9010.3  ,     231
 9034.8  ,     224
 9059.2  ,     206
 9083.6  ,     208
 9108.1  ,     229
 9132.5  ,     245
 9156.9  ,     260
 9181.4  ,     259
 9205.8  ,     250
 9230.2  ,     269
 9254.7  ,     265
 9279.1  ,     266
 9303.5  ,     256
 9328.0  ,     229
 9352.4  ,     238
 9376.8  ,     216
 9401.3  ,     219
 9425.7  ,     226
 9450.1  ,     236
 9474.6  ,     230
 9499.0  ,     229
 9523.4  ,     271
 9547.8  ,     275
 9572.3  ,     300
 9596.7  ,     255
 9621.1  ,     228
 9645.6  ,     202
 9670.0  ,     221
 9694.4  ,     226
 9718.9  ,     229
 9743.3  ,     232
 9767.7  ,     230
 9792.2  ,     289
 9816.6  ,     315
 9841.0  ,     327
 9865.5  ,     306
 9889.9  ,     300
 9914.3  ,     307
 9938.8  ,     266
 9963.2  ,     237
 9987.6  ,     213
10012.1  ,     235
10036.5  ,     230
10060.9  ,     167
10085.4  ,     180
10109.8  ,     182
10134.2  ,     206
10158.7  ,     220
10183.1  ,     202
10207.5  ,     208
10232.0  ,     195
10256.4  ,     220
10280.8  ,     191
10305.3  ,     201
10329.7  ,     199
10354.1  ,     198
10378.6  ,     208
10403.0  ,     184
10427.4  ,     213
10451.9  ,     243
10476.3  ,     217
10500.7  ,     250
10525.2  ,     224
10549.6  ,     216
10574.0  ,     225
10598.5  ,     247
10622.9  ,     195
10647.3  ,     213
10671.8  ,     206
10696.2  ,     226
10720.6  ,     210
10745.1  ,     229
10769.5  ,     184
10793.9  ,     196
10818.4  ,     207
10842.8  ,     186
10867.2  ,     189
10891.7  ,     230
10916.1  ,     231
10940.5  ,     220
10964.9  ,     231
10989.4  ,     201
11013.8  ,     237
11038.2  ,     223
11062.7  ,     207
11087.1  ,     248
11111.5  ,     254
11136.0  ,     240
11160.4  ,     243
11184.8  ,     266
11209.3  ,     245
11233.7  ,     239
11258.1  ,     308
11282.6  ,     272
11307.0  ,     297
11331.4  ,     296
11355.9  ,     358
11380.3  ,     360
11404.7  ,     356
11429.2  ,     388
11453.6  ,     413
11478.0  ,     422
11502.5  ,     427
11526.9  ,     463
11551.3  ,     452
11575.8  ,     550
11600.2  ,     532
11624.6  ,     521
11649.1  ,     611
11673.5  ,     686
11697.9  ,     808
11722.4  ,    1021
11746.8  ,    1261
11771.2  ,    1661
11795.7  ,    2274
11820.1  ,    2818
11844.5  ,    3473
11869.0  ,    3910
11893.4  ,    4048
11917.8  ,    3954
11942.3  ,    3569
11966.7  ,    2938
11991.1  ,    2385
12015.6  ,    1705
12040.0  ,    1373
12064.4  ,    1075
12088.9  ,     903
12113.3  ,     789
12137.7  ,     678
12162.2  ,     618
12186.6  ,     595
12211.0  ,     495
12235.5  ,     440
12259.9  ,     382
12284.3  ,     360
12308.7  ,     361
12333.2  ,     330
12357.6  ,     324
12382.0  ,     372
12406.5  ,     358
12430.9  ,     388
12455.3  ,     386
12479.8  ,     396
12504.2  ,     385
12528.6  ,     440
12553.1  ,     427
12577.5  ,     410
12601.9  ,     477
12626.4  ,     470
12650.8  ,     498
12675.2  ,     448
12699.7  ,     521
12724.1  ,     527
12748.5  ,     535
12773.0  ,     557
12797.4  ,     594
12821.8  ,     628
12846.3  ,     663
12870.7  ,     695
12895.1  ,     763
12919.6  ,     749
12944.0  ,     799
12968.4  ,     927
12992.9  ,     893
13017.3  ,    1023
13041.7  ,    1117
13066.2  ,    1207
13090.6  ,    1335
13115.0  ,    1554
13139.5  ,    1672
13163.9  ,    1946
13188.3  ,    2133
13212.8  ,    2482
13237.2  ,    2859
13261.6  ,    3004
13286.1  ,    3292
13310.5  ,    3493
13334.9  ,    3709
13359.4  ,    3934
13383.8  ,    4124
13408.2  ,    4173
13432.7  ,    4273
13457.1  ,    4323
13481.5  ,    4583
13506.0  ,    4446
13530.4  ,    4352
13554.8  ,    4291
13579.3  ,    4380
13603.7  ,    4077
13628.1  ,    4003
13652.6  ,    3715
13677.0  ,    3430
13701.4  ,    3127
13725.8  ,    2817
13750.3  ,    2515
13774.7  ,    2308
13799.1  ,    2079
13823.6  ,    1945
13848.0  ,    1751
13872.4  ,    1595
13896.9  ,    1552
13921.3  ,    1546
13945.7  ,    1513
13970.2  ,    1621
13994.6  ,    1762
14019.0  ,    1975
14043.5  ,    2083
14067.9  ,    2291
14092.3  ,    2545
14116.8  ,    3053
14141.2  ,    3452
14165.6  ,    4031
14190.1  ,    4482
14214.5  ,    5074
14238.9  ,    5261
14263.4  ,    5590
14287.8  ,    5439
14312.2  ,    4947
14336.7  ,    4310
14361.1  ,    3420
14385.5  ,    2624
14410.0  ,    1925
14434.4  ,    1309
14458.8  ,     917
14483.3  ,     637
14507.7  ,     468
14532.1  ,     376
14556.6  ,     335
14581.0  ,     312
14605.4  ,     308
14629.9  ,     298
14654.3  ,     318
14678.7  ,     287
14703.2  ,     306
14727.6  ,     333
14752.0  ,     344
14776.5  ,     330
14800.9  ,     361
14825.3  ,     342
14849.8  ,     349
14874.2  ,     404
14898.6  ,     435
14923.1  ,     402
14947.5  ,     396
14971.9  ,     468
14996.4  ,     415
15020.8  ,     465
15045.2  ,     433
15069.6  ,     474
15094.1  ,     490
15118.5  ,     501
15142.9  ,     462
15167.4  ,     514
15191.8  ,     580
15216.2  ,     574
15240.7  ,     592
15265.1  ,     605
15289.5  ,     702
15314.0  ,     720
15338.4  ,     707
15362.8  ,     742
15387.3  ,     907
15411.7  ,     939
15436.1  ,     949
15460.6  ,    1097
15485.0  ,    1286
15509.4  ,    1407
15533.9  ,    1715
15558.3  ,    2103
15582.7  ,    2791
15607.2  ,    3367
15631.6  ,    4153
15656.0  ,    5027
15680.5  ,    5737
15704.9  ,    6620
15729.3  ,    6798
15753.8  ,    7152
15778.2  ,    6823
15802.6  ,    6245
15827.1  ,    5444
15851.5  ,    4621
15875.9  ,    3806
15900.4  ,    3020
15924.8  ,    2537
15949.2  ,    2073
15973.7  ,    1830
15998.1  ,    1664
16022.5  ,    1680
16047.0  ,    1672
16071.4  ,    1679
16095.8  ,    1749
16120.3  ,    1841
16144.7  ,    1867
16169.1  ,    1962
16193.6  ,    1935
16218.0  ,    2041
16242.4  ,    2021
16266.9  ,    2019
16291.3  ,    2043
16315.7  ,    2106
16340.2  ,    2141
16364.6  ,    2047
16389.0  ,    2094
16413.5  ,    2154
16437.9  ,    2044
16462.3  ,    2016
16486.7  ,    2007
16511.2  ,    2037
16535.6  ,    2059
16560.0  ,    2085
16584.5  ,    2169
16608.9  ,    2159
16633.3  ,    2238
16657.8  ,    2436
16682.2  ,    2489
16706.6  ,    2577
16731.1  ,    2807
16755.5  ,    2992
16779.9  ,    3078
16804.4  ,    3314
16828.8  ,    3609
16853.2  ,    3864
16877.7  ,    4086
16902.1  ,    4402
16926.5  ,    4612
16951.0  ,    4800
16975.4  ,    4961
16999.8  ,    5086
17024.3  ,    5280
17048.7  ,    5397
17073.1  ,    5397
17097.6  ,    5688
17122.0  ,    5564
17146.4  ,    5600
17170.9  ,    5680
17195.3  ,    5566
17219.7  ,    5620
17244.2  ,    5401
17268.6  ,    5112
17293.0  ,    4851
17317.5  ,    4560
17341.9  ,    4244
17366.3  ,    3852
17390.8  ,    3464
17415.2  ,    3090
17439.6  ,    2796
17464.1  ,    2558
17488.5  ,    2393
17512.9  ,    2215
17537.4  ,    2303
17561.8  ,    2249
17586.2  ,    2392
17610.7  ,    2372
17635.1  ,    2442
17659.5  ,    2365
17684.0  ,    2206
17708.4  ,    2055
17732.8  ,    1916
17757.3  ,    1667
17781.7  ,    1495
17806.1  ,    1338
17830.6  ,    1218
17855.0  ,    1178
17879.4  ,    1127
17903.8  ,    1075
17928.3  ,    1037
17952.7  ,     981
17977.1  ,     999
18001.6  ,     994
18026.0  ,    1039
18050.4  ,    1049
18074.9  ,    1081
18099.3  ,    1238
18123.7  ,    1496
18148.2  ,    1780
18172.6  ,    2330
18197.0  ,    2823
18221.5  ,    3358
18245.9  ,    3762
18270.3  ,    3944
18294.8  ,    4062
18319.2  ,    3984
18343.6  ,    3599
18368.1  ,    3151
18392.5  ,    2629
18416.9  ,    2129
18441.4  ,    1587
18465.8  ,    1139
18490.2  ,     812
18514.7  ,     598
18539.1  ,     463
18563.5  ,     398
18588.0  ,     334
18612.4  ,     296
18636.8  ,     336
18661.3  ,     285
18685.7  ,     287
18710.1  ,     285
18734.6  ,     265
18759.0  ,     270
18783.4  ,     274
18807.9  ,     285
18832.3  ,     297
18856.7  ,     287
18881.2  ,     305
18905.6  ,     314
18930.0  ,     319
18954.5  ,     307
18978.9  ,     351
19003.3  ,     409
19027.8  ,     399
19052.2  ,     437
19076.6  ,     386
19101.1  ,     435
19125.5  ,     458
19149.9  ,     466
19174.4  ,     492
19198.8  ,     516
19223.2  ,     517
19247.6  ,     525
19272.1  ,     593
19296.5  ,     535
19320.9  ,     632
19345.4  ,     639
19369.8  ,     731
19394.2  ,     679
19418.7  ,     793
19443.1  ,     836
19467.5  ,     831
19492.0  ,     906
19516.4  ,     975
19540.8  ,    1050
19565.3  ,    1039
19589.7  ,    1089
19614.1  ,    1137
19638.6  ,    1282
19663.0  ,    1272
19687.4  ,    1270
19711.9  ,    1319
19736.3  ,    1369
19760.7  ,    1334
19785.2  ,    1372
19809.6  ,    1379
19834.0  ,    1359
19858.5  ,    1375
19882.9  ,    1247
19907.3  ,    1336
19931.8  ,    1346
19956.2  ,    1226
19980.6  ,    1215
20005.1  ,    1200
20029.5  ,    1171
20053.9  ,    1117
20078.4  ,    1072
20102.8  ,    1023
20127.2  ,     998
20151.7  ,     938
20176.1  ,     859
20200.5  ,     835
20225.0  ,     826
20249.4  ,     780
20273.8  ,     767
20298.3  ,     706
20322.7  ,     679
20347.1  ,     719
20371.6  ,     705
20396.0  ,     691
20420.4  ,     646
20444.9  ,     611
20469.3  ,     591
20493.7  ,     625
20518.2  ,     589
20542.6  ,     540
20567.0  ,     518
20591.5  ,     534
20615.9  ,     490
20640.3  ,     495
20664.7  ,     441
20689.2  ,     453
20713.6  ,     416
20738.0  ,     413
20762.5  ,     399
20786.9  ,     363
20811.3  ,     346
20835.8  ,     342
20860.2  ,     299
20884.6  ,     286
20909.1  ,     286
20933.5  ,     315
20957.9  ,     226
20982.4  ,     264
21006.8  ,     244
21031.2  ,     245
21055.7  ,     226
21080.1  ,     226
21104.5  ,     272
21129.0  ,     249
21153.4  ,     218
21177.8  ,     258
21202.3  ,     325
21226.7  ,     300
21251.1  ,     384
21275.6  ,     384
21300.0  ,     507
21324.4  ,     586
21348.9  ,     664
21373.3  ,     771
21397.7  ,     843
21422.2  ,     784
21446.6  ,     873
21471.0  ,     763
21495.5  ,     683
21519.9  ,     600
21544.3  ,     520
21568.8  ,     409
21593.2  ,     353
21617.6  ,     279
21642.1  ,     231
21666.5  ,     164
21690.9  ,     146
21715.4  ,     144
21739.8  ,     131
21764.2  ,     123
21788.7  ,     121
21813.1  ,     118
21837.5  ,     127
21862.0  ,     131
21886.4  ,     127
21910.8  ,     114
21935.3  ,     128
21959.7  ,     124
21984.1  ,     145
22008.5  ,     156
22033.0  ,     163
22057.4  ,     204
22081.8  ,     206
22106.3  ,     234
22130.7  ,     220
22155.1  ,     222
22179.6  ,     226
22204.0  ,     230
22228.4  ,     213
22252.9  ,     204
22277.3  ,     160
22301.7  ,     155
22326.2  ,     136
22350.6  ,     106
22375.0  ,     102
22399.5  ,      93
22423.9  ,      93
22448.3  ,      94
22472.8  ,      87
22497.2  ,      73
22521.6  ,      92
22546.1  ,      84
22570.5  ,      80
22594.9  ,      87
22619.4  ,      73
22643.8  ,      90
22668.2  ,      79
22692.7  ,      89
22717.1  ,      88
22741.5  ,      79
22766.0  ,      95
22790.4  ,      93
22814.8  ,      84
22839.3  ,      84
22863.7  ,      72
22888.1  ,      81
22912.6  ,      58
22937.0  ,      79
22961.4  ,      87
22985.9  ,      83
23010.3  ,      92
23034.7  ,      81
23059.2  ,      90
23083.6  ,      79
23108.0  ,      87
23132.5  ,      75
23156.9  ,      79
23181.3  ,      79
23205.8  ,      75
23230.2  ,      89
23254.6  ,      84
23279.1  ,      84
23303.5  ,      78
23327.9  ,      81
23352.4  ,      71
23376.8  ,      78
23401.2  ,      77
23425.6  ,      76
23450.1  ,      69
23474.5  ,      74
23498.9  ,      78
23523.4  ,      74
23547.8  ,      65
23572.2  ,      81
23596.7  ,     107
23621.1  ,      81
23645.5  ,      90
23670.0  ,      86
23694.4  ,      86
23718.8  ,      65
23743.3  ,      82
23767.7  ,      85
23792.1  ,      98
23816.6  ,      62
23841.0  ,      79
23865.4  ,      86
23889.9  ,      73
23914.3  ,      71
23938.7  ,      92
23963.2  ,      95
23987.6  ,      82
24012.0  ,      94
24036.5  ,      83
24060.9  ,      66
24085.3  ,      78
24109.8  ,      86
24134.2  ,      81
24158.6  ,      90
24183.1  ,      92
24207.5  ,      76
24231.9  ,      79
24256.4  ,      75
24280.8  ,      64
24305.2  ,      83
24329.7  ,      74
24354.1  ,      88
24378.5  ,      70
24403.0  ,      79
24427.4  ,      81
24451.8  ,      97
24476.3  ,      83
24500.7  ,      82
24525.1  ,      67
24549.6  ,      63
24574.0  ,      88
24598.4  ,      70
24622.9  ,      87
24647.3  ,      73
24671.7  ,      88
24696.2  ,      66
24720.6  ,      84
24745.0  ,      78
24769.5  ,      72
24793.9  ,      77
24818.3  ,      70
24842.7  ,      81
24867.2  ,      70
24891.6  ,      66
24916.0  ,      78
24940.5  ,      91
24964.9  ,      91
24989.3  ,      89
25013.8  ,      80
25038.2  ,      95
25062.6  ,      96
25087.1  ,      95
25111.5  ,      93
25135.9  ,     103
25160.4  ,      97
25184.8  ,      77
25209.2  ,     107
25233.7  ,      93
25258.1  ,     101
25282.5  ,      99
25307.0  ,     132
25331.4  ,     108
25355.8  ,      97
25380.3  ,     100
25404.7  ,      88
25429.1  ,      94
25453.6  ,      84
25478.0  ,  253206
