"Target: Rock_Hall_Drill_Tailings, Contains DAT files: APA_601009163ESC22930731206_______M1.DAT,APA_601023982ESC22930731206_______M1.DAT"
 3412.2  ,     443
 3436.6  ,     415
 3461.0  ,     421
 3485.4  ,     484
 3509.8  ,     649
 3534.3  ,     928
 3558.7  ,    1519
 3583.1  ,    2757
 3607.5  ,    4879
 3631.9  ,    7612
 3656.3  ,    9713
 3680.7  ,   10645
 3705.1  ,    9300
 3729.5  ,    6756
 3753.9  ,    4138
 3778.3  ,    2165
 3802.7  ,     966
 3827.1  ,     496
 3851.5  ,     318
 3875.9  ,     358
 3900.3  ,     478
 3924.7  ,     680
 3949.1  ,     985
 3973.5  ,    1291
 3997.9  ,    1459
 4022.3  ,    1336
 4046.7  ,    1203
 4071.1  ,     871
 4095.5  ,     619
 4119.9  ,     456
 4144.3  ,     281
 4168.7  ,     214
 4193.1  ,     177
 4217.6  ,     184
 4242.0  ,     169
 4266.4  ,     183
 4290.8  ,     204
 4315.2  ,     174
 4339.6  ,     217
 4364.0  ,     247
 4388.4  ,     324
 4412.8  ,     467
 4437.2  ,     673
 4461.6  ,     860
 4486.0  ,    1007
 4510.4  ,     959
 4534.8  ,     787
 4559.2  ,     646
 4583.6  ,     510
 4608.0  ,     451
 4632.4  ,     381
 4656.8  ,     336
 4681.2  ,     291
 4705.6  ,     234
 4730.0  ,     226
 4754.4  ,     197
 4778.8  ,     189
 4803.2  ,     202
 4827.6  ,     206
 4852.0  ,     233
 4876.5  ,     267
 4900.9  ,     295
 4925.3  ,     297
 4949.7  ,     298
 4974.1  ,     238
 4998.5  ,     220
 5022.9  ,     192
 5047.3  ,     207
 5071.7  ,     191
 5096.1  ,     185
 5120.5  ,     177
 5144.9  ,     186
 5169.3  ,     223
 5193.7  ,     190
 5218.1  ,     205
 5242.5  ,     225
 5266.9  ,     251
 5291.3  ,     297
 5315.7  ,     397
 5340.1  ,     442
 5364.5  ,     490
 5388.9  ,     540
 5413.3  ,     515
 5437.7  ,     419
 5462.1  ,     359
 5486.5  ,     329
 5510.9  ,     272
 5535.3  ,     234
 5559.8  ,     223
 5584.2  ,     201
 5608.6  ,     238
 5633.0  ,     253
 5657.4  ,     227
 5681.8  ,     235
 5706.2  ,     225
 5730.6  ,     241
 5755.0  ,     261
 5779.4  ,     314
 5803.8  ,     366
 5828.2  ,     408
 5852.6  ,     504
 5877.0  ,     528
 5901.4  ,     517
 5925.8  ,     523
 5950.2  ,     475
 5974.6  ,     436
 5999.0  ,     423
 6023.4  ,     430
 6047.8  ,     454
 6072.2  ,     508
 6096.6  ,     551
 6121.0  ,     634
 6145.4  ,     808
 6169.8  ,    1076
 6194.2  ,    1702
 6218.6  ,    3093
 6243.1  ,    5946
 6267.5  ,   11031
 6291.9  ,   18830
 6316.3  ,   28924
 6340.7  ,   38786
 6365.1  ,   44670
 6389.5  ,   45637
 6413.9  ,   40147
 6438.3  ,   30643
 6462.7  ,   20388
 6487.1  ,   11719
 6511.5  ,    5867
 6535.9  ,    2726
 6560.3  ,    1198
 6584.7  ,     529
 6609.1  ,     308
 6633.5  ,     243
 6657.9  ,     209
 6682.3  ,     192
 6706.7  ,     247
 6731.1  ,     262
 6755.5  ,     271
 6779.9  ,     288
 6804.3  ,     350
 6828.7  ,     441
 6853.1  ,     564
 6877.5  ,     872
 6902.0  ,    1517
 6926.4  ,    2446
 6950.8  ,    3548
 6975.2  ,    5205
 6999.6  ,    6503
 7024.0  ,    7104
 7048.4  ,    7180
 7072.8  ,    6191
 7097.2  ,    4893
 7121.6  ,    3330
 7146.0  ,    2052
 7170.4  ,    1135
 7194.8  ,     617
 7219.2  ,     328
 7243.6  ,     162
 7268.0  ,     108
 7292.4  ,      93
 7316.8  ,     126
 7341.2  ,     163
 7365.6  ,     222
 7390.0  ,     264
 7414.4  ,     331
 7438.8  ,     394
 7463.2  ,     379
 7487.6  ,     330
 7512.0  ,     295
 7536.4  ,     209
 7560.8  ,     147
 7585.3  ,      97
 7609.7  ,      84
 7634.1  ,      57
 7658.5  ,      85
 7682.9  ,      66
 7707.3  ,      73
 7731.7  ,      73
 7756.1  ,      76
 7780.5  ,      75
 7804.9  ,      88
 7829.3  ,      90
 7853.7  ,      90
 7878.1  ,      92
 7902.5  ,      80
 7926.9  ,      85
 7951.3  ,      89
 7975.7  ,      83
 8000.1  ,      93
 8024.5  ,      92
 8048.9  ,      85
 8073.3  ,     101
 8097.7  ,      93
 8122.1  ,     103
 8146.5  ,      78
 8170.9  ,      98
 8195.3  ,     120
 8219.7  ,     135
 8244.1  ,     120
 8268.6  ,     109
 8293.0  ,     106
 8317.4  ,     112
 8341.8  ,      80
 8366.2  ,     114
 8390.6  ,     113
 8415.0  ,     100
 8439.4  ,     124
 8463.8  ,     137
 8488.2  ,     200
 8512.6  ,     295
 8537.0  ,     386
 8561.4  ,     434
 8585.8  ,     596
 8610.2  ,     629
 8634.6  ,     574
 8659.0  ,     476
 8683.4  ,     387
 8707.8  ,     307
 8732.2  ,     206
 8756.6  ,     151
 8781.0  ,     109
 8805.4  ,      78
 8829.8  ,      77
 8854.2  ,      73
 8878.6  ,      74
 8903.0  ,      60
 8927.5  ,      67
 8951.9  ,      78
 8976.3  ,      73
 9000.7  ,      77
 9025.1  ,      73
 9049.5  ,      72
 9073.9  ,      63
 9098.3  ,      65
 9122.7  ,      84
 9147.1  ,      75
 9171.5  ,      73
 9195.9  ,      69
 9220.3  ,      84
 9244.7  ,      90
 9269.1  ,      66
 9293.5  ,      78
 9317.9  ,      84
 9342.3  ,      83
 9366.7  ,      70
 9391.1  ,      81
 9415.5  ,      79
 9439.9  ,      91
 9464.3  ,     103
 9488.7  ,     128
 9513.1  ,     166
 9537.5  ,     147
 9561.9  ,     155
 9586.3  ,     180
 9610.8  ,     154
 9635.2  ,     121
 9659.6  ,     125
 9684.0  ,     110
 9708.4  ,     101
 9732.8  ,      98
 9757.2  ,      94
 9781.6  ,     125
 9806.0  ,     155
 9830.4  ,     165
 9854.8  ,     166
 9879.2  ,     161
 9903.6  ,     157
 9928.0  ,     134
 9952.4  ,     121
 9976.8  ,      99
10001.2  ,      75
10025.6  ,      81
10050.0  ,      64
10074.4  ,      65
10098.8  ,      68
10123.2  ,      64
10147.6  ,      72
10172.0  ,      69
10196.4  ,      69
10220.8  ,      75
10245.2  ,      72
10269.6  ,      71
10294.1  ,      60
10318.5  ,      64
10342.9  ,      72
10367.3  ,      83
10391.7  ,      66
10416.1  ,      75
10440.5  ,      89
10464.9  ,      97
10489.3  ,     119
10513.7  ,      98
10538.1  ,     105
10562.5  ,      94
10586.9  ,     105
10611.3  ,     105
10635.7  ,      83
10660.1  ,      96
10684.5  ,      69
10708.9  ,      69
10733.3  ,      71
10757.7  ,      71
10782.1  ,      71
10806.5  ,      83
10830.9  ,      70
10855.3  ,      67
10879.7  ,      70
10904.1  ,      81
10928.5  ,      87
10953.0  ,      72
10977.4  ,      80
11001.8  ,      99
11026.2  ,      76
11050.6  ,      79
11075.0  ,      91
11099.4  ,      76
11123.8  ,      71
11148.2  ,      88
11172.6  ,      75
11197.0  ,      92
11221.4  ,      74
11245.8  ,      86
11270.2  ,      75
11294.6  ,      85
11319.0  ,      90
11343.4  ,     110
11367.8  ,      85
11392.2  ,     113
11416.6  ,     104
11441.0  ,     110
11465.4  ,     119
11489.8  ,     103
11514.2  ,     128
11538.6  ,     112
11563.0  ,      99
11587.4  ,     140
11611.8  ,     137
11636.3  ,     113
11660.7  ,     115
11685.1  ,     167
11709.5  ,     157
11733.9  ,     177
11758.3  ,     234
11782.7  ,     260
11807.1  ,     292
11831.5  ,     376
11855.9  ,     435
11880.3  ,     444
11904.7  ,     452
11929.1  ,     398
11953.5  ,     385
11977.9  ,     300
12002.3  ,     289
12026.7  ,     272
12051.1  ,     239
12075.5  ,     228
12099.9  ,     219
12124.3  ,     219
12148.7  ,     234
12173.1  ,     195
12197.5  ,     197
12221.9  ,     122
12246.3  ,     132
12270.7  ,     122
12295.2  ,     111
12319.6  ,     120
12344.0  ,      92
12368.4  ,     106
12392.8  ,     111
12417.2  ,     117
12441.6  ,     103
12466.0  ,     131
12490.4  ,     117
12514.8  ,     141
12539.2  ,     144
12563.6  ,     149
12588.0  ,     164
12612.4  ,     142
12636.8  ,     178
12661.2  ,     153
12685.6  ,     162
12710.0  ,     139
12734.4  ,     173
12758.8  ,     167
12783.2  ,     156
12807.6  ,     176
12832.0  ,     174
12856.4  ,     177
12880.8  ,     192
12905.2  ,     209
12929.6  ,     244
12954.0  ,     218
12978.5  ,     242
13002.9  ,     248
13027.3  ,     261
13051.7  ,     307
13076.1  ,     297
13100.5  ,     355
13124.9  ,     356
13149.3  ,     423
13173.7  ,     487
13198.1  ,     547
13222.5  ,     635
13246.9  ,     667
13271.3  ,     771
13295.7  ,     779
13320.1  ,     895
13344.5  ,     949
13368.9  ,    1008
13393.3  ,    1052
13417.7  ,    1049
13442.1  ,    1068
13466.5  ,    1221
13490.9  ,    1223
13515.3  ,    1213
13539.7  ,    1215
13564.1  ,    1200
13588.5  ,    1128
13612.9  ,    1062
13637.3  ,    1023
13661.8  ,     952
13686.2  ,     953
13710.6  ,     825
13735.0  ,     791
13759.4  ,     702
13783.8  ,     572
13808.2  ,     600
13832.6  ,     492
13857.0  ,     457
13881.4  ,     444
13905.8  ,     372
13930.2  ,     402
13954.6  ,     453
13979.0  ,     424
14003.4  ,     459
14027.8  ,     596
14052.2  ,     655
14076.6  ,     732
14101.0  ,     834
14125.4  ,    1069
14149.8  ,    1158
14174.2  ,    1393
14198.6  ,    1638
14223.0  ,    1831
14247.4  ,    1892
14271.8  ,    1910
14296.2  ,    1775
14320.7  ,    1587
14345.1  ,    1421
14369.5  ,    1038
14393.9  ,     881
14418.3  ,     570
14442.7  ,     422
14467.1  ,     286
14491.5  ,     189
14515.9  ,     160
14540.3  ,     139
14564.7  ,     100
14589.1  ,     105
14613.5  ,     116
14637.9  ,     104
14662.3  ,      92
14686.7  ,     108
14711.1  ,     104
14735.5  ,     110
14759.9  ,     114
14784.3  ,     118
14808.7  ,     101
14833.1  ,     126
14857.5  ,     117
14881.9  ,     142
14906.3  ,     168
14930.7  ,     137
14955.1  ,     162
14979.5  ,     139
15004.0  ,     140
15028.4  ,     142
15052.8  ,     151
15077.2  ,     135
15101.6  ,     157
15126.0  ,     168
15150.4  ,     150
15174.8  ,     154
15199.2  ,     168
15223.6  ,     152
15248.0  ,     170
15272.4  ,     173
15296.8  ,     167
15321.2  ,     209
15345.6  ,     197
15370.0  ,     194
15394.4  ,     176
15418.8  ,     240
15443.2  ,     264
15467.6  ,     296
15492.0  ,     350
15516.4  ,     449
15540.8  ,     531
15565.2  ,     734
15589.6  ,     915
15614.0  ,    1151
15638.4  ,    1370
15662.8  ,    1702
15687.3  ,    1984
15711.7  ,    2127
15736.1  ,    2190
15760.5  ,    2307
15784.9  ,    2169
15809.3  ,    2005
15833.7  ,    1596
15858.1  ,    1356
15882.5  ,    1074
15906.9  ,     886
15931.3  ,     701
15955.7  ,     615
15980.1  ,     478
16004.5  ,     482
16028.9  ,     432
16053.3  ,     437
16077.7  ,     487
16102.1  ,     472
16126.5  ,     469
16150.9  ,     511
16175.3  ,     542
16199.7  ,     521
16224.1  ,     555
16248.5  ,     539
16272.9  ,     546
16297.3  ,     590
16321.7  ,     543
16346.2  ,     579
16370.6  ,     512
16395.0  ,     572
16419.4  ,     521
16443.8  ,     569
16468.2  ,     548
16492.6  ,     522
16517.0  ,     563
16541.4  ,     541
16565.8  ,     571
16590.2  ,     574
16614.6  ,     569
16639.0  ,     622
16663.4  ,     644
16687.8  ,     602
16712.2  ,     737
16736.6  ,     756
16761.0  ,     766
16785.4  ,     856
16809.8  ,     891
16834.2  ,     972
16858.6  ,    1041
16883.0  ,    1116
16907.4  ,    1143
16931.8  ,    1178
16956.2  ,    1260
16980.6  ,    1320
17005.0  ,    1383
17029.5  ,    1379
17053.9  ,    1447
17078.3  ,    1475
17102.7  ,    1581
17127.1  ,    1552
17151.5  ,    1564
17175.9  ,    1591
17200.3  ,    1611
17224.7  ,    1659
17249.1  ,    1531
17273.5  ,    1443
17297.9  ,    1415
17322.3  ,    1180
17346.7  ,    1093
17371.1  ,    1069
17395.5  ,     937
17419.9  ,     850
17444.3  ,     811
17468.7  ,     773
17493.1  ,     709
17517.5  ,     648
17541.9  ,     662
17566.3  ,     695
17590.7  ,     724
17615.1  ,     733
17639.5  ,     670
17663.9  ,     714
17688.3  ,     639
17712.8  ,     594
17737.2  ,     521
17761.6  ,     453
17786.0  ,     436
17810.4  ,     392
17834.8  ,     359
17859.2  ,     281
17883.6  ,     287
17908.0  ,     284
17932.4  ,     326
17956.8  ,     298
17981.2  ,     282
18005.6  ,     305
18030.0  ,     311
18054.4  ,     285
18078.8  ,     367
18103.2  ,     427
18127.6  ,     548
18152.0  ,     668
18176.4  ,     843
18200.8  ,     973
18225.2  ,    1160
18249.6  ,    1316
18274.0  ,    1311
18298.4  ,    1441
18322.8  ,    1336
18347.2  ,    1171
18371.7  ,     959
18396.1  ,     838
18420.5  ,     684
18444.9  ,     585
18469.3  ,     360
18493.7  ,     284
18518.1  ,     182
18542.5  ,     148
18566.9  ,      94
18591.3  ,     114
18615.7  ,      87
18640.1  ,      96
18664.5  ,     106
18688.9  ,      92
18713.3  ,      77
18737.7  ,      84
18762.1  ,      92
18786.5  ,      90
18810.9  ,      79
18835.3  ,      86
18859.7  ,      94
18884.1  ,      95
18908.5  ,      96
18932.9  ,      75
18957.3  ,      98
18981.7  ,      99
19006.1  ,      92
19030.5  ,     101
19055.0  ,     106
19079.4  ,     118
19103.8  ,     127
19128.2  ,     110
19152.6  ,     142
19177.0  ,     134
19201.4  ,     126
19225.8  ,     128
19250.2  ,     139
19274.6  ,     156
19299.0  ,     152
19323.4  ,     155
19347.8  ,     195
19372.2  ,     158
19396.6  ,     196
19421.0  ,     202
19445.4  ,     213
19469.8  ,     229
19494.2  ,     230
19518.6  ,     244
19543.0  ,     249
19567.4  ,     307
19591.8  ,     292
19616.2  ,     325
19640.6  ,     335
19665.0  ,     351
19689.4  ,     352
19713.8  ,     344
19738.3  ,     350
19762.7  ,     343
19787.1  ,     384
19811.5  ,     343
19835.9  ,     365
19860.3  ,     351
19884.7  ,     369
19909.1  ,     341
19933.5  ,     355
19957.9  ,     348
19982.3  ,     298
20006.7  ,     320
20031.1  ,     318
20055.5  ,     327
20079.9  ,     264
20104.3  ,     275
20128.7  ,     253
20153.1  ,     273
20177.5  ,     231
20201.9  ,     218
20226.3  ,     240
20250.7  ,     248
20275.1  ,     224
20299.5  ,     185
20323.9  ,     208
20348.3  ,     202
20372.7  ,     171
20397.2  ,     201
20421.6  ,     180
20446.0  ,     169
20470.4  ,     146
20494.8  ,     167
20519.2  ,     174
20543.6  ,     155
20568.0  ,     158
20592.4  ,     163
20616.8  ,     141
20641.2  ,     132
20665.6  ,     143
20690.0  ,     138
20714.4  ,     127
20738.8  ,     122
20763.2  ,     129
20787.6  ,      89
20812.0  ,      95
20836.4  ,     100
20860.8  ,      71
20885.2  ,     101
20909.6  ,      97
20934.0  ,      81
20958.4  ,      62
20982.8  ,      83
21007.2  ,      90
21031.6  ,      61
21056.0  ,      61
21080.5  ,      69
21104.9  ,      57
21129.3  ,      59
21153.7  ,      96
21178.1  ,      75
21202.5  ,      94
21226.9  ,     103
21251.3  ,     130
21275.7  ,     137
21300.1  ,     165
21324.5  ,     222
21348.9  ,     219
21373.3  ,     263
21397.7  ,     280
21422.1  ,     262
21446.5  ,     279
21470.9  ,     230
21495.3  ,     234
21519.7  ,     171
21544.1  ,     149
21568.5  ,     138
21592.9  ,     125
21617.3  ,      82
21641.7  ,      69
21666.1  ,      63
21690.5  ,      68
21714.9  ,      48
21739.3  ,      43
21763.8  ,      48
21788.2  ,      39
21812.6  ,      45
21837.0  ,      39
21861.4  ,      42
21885.8  ,      43
21910.2  ,      49
21934.6  ,      60
21959.0  ,      41
21983.4  ,      52
22007.8  ,      64
22032.2  ,      60
22056.6  ,      71
22081.0  ,      73
22105.4  ,      71
22129.8  ,      85
22154.2  ,      67
22178.6  ,      66
22203.0  ,      85
22227.4  ,      79
22251.8  ,      54
22276.2  ,      79
22300.6  ,      41
22325.0  ,      53
22349.4  ,      47
22373.8  ,      55
22398.2  ,      29
22422.7  ,      39
22447.1  ,      25
22471.5  ,      31
22495.9  ,      39
22520.3  ,      26
22544.7  ,      28
22569.1  ,      20
22593.5  ,      33
22617.9  ,      39
22642.3  ,      18
22666.7  ,      26
22691.1  ,      37
22715.5  ,      23
22739.9  ,      22
22764.3  ,      21
22788.7  ,      40
22813.1  ,      38
22837.5  ,      36
22861.9  ,      32
22886.3  ,      28
22910.7  ,      31
22935.1  ,      26
22959.5  ,      36
22983.9  ,      40
23008.3  ,      26
23032.7  ,      26
23057.1  ,      34
23081.5  ,      32
23106.0  ,      33
23130.4  ,      40
23154.8  ,      25
23179.2  ,      25
23203.6  ,      30
23228.0  ,      22
23252.4  ,      24
23276.8  ,      22
23301.2  ,      25
23325.6  ,      37
23350.0  ,      30
23374.4  ,      21
23398.8  ,      23
23423.2  ,      31
23447.6  ,      26
23472.0  ,      30
23496.4  ,      30
23520.8  ,      31
23545.2  ,      28
23569.6  ,      18
23594.0  ,      27
23618.4  ,      22
23642.8  ,      24
23667.2  ,      21
23691.6  ,      33
23716.0  ,      34
23740.4  ,      34
23764.8  ,      28
23789.3  ,      33
23813.7  ,      29
23838.1  ,      25
23862.5  ,      30
23886.9  ,      35
23911.3  ,      32
23935.7  ,      23
23960.1  ,      29
23984.5  ,      34
24008.9  ,      35
24033.3  ,      31
24057.7  ,      24
24082.1  ,      27
24106.5  ,      25
24130.9  ,      38
24155.3  ,      34
24179.7  ,      35
24204.1  ,      31
24228.5  ,      28
24252.9  ,      28
24277.3  ,      27
24301.7  ,      36
24326.1  ,      34
24350.5  ,      30
24374.9  ,      31
24399.3  ,      30
24423.7  ,      29
24448.2  ,      29
24472.6  ,      24
24497.0  ,      30
24521.4  ,      27
24545.8  ,      22
24570.2  ,      28
24594.6  ,      24
24619.0  ,      32
24643.4  ,      18
24667.8  ,      25
24692.2  ,      33
24716.6  ,      27
24741.0  ,      25
24765.4  ,      26
24789.8  ,      38
24814.2  ,      29
24838.6  ,      34
24863.0  ,      32
24887.4  ,      34
24911.8  ,      32
24936.2  ,      30
24960.6  ,      37
24985.0  ,      33
25009.4  ,      40
25033.8  ,      38
25058.2  ,      46
25082.6  ,      40
25107.0  ,      58
25131.5  ,      33
25155.9  ,      40
25180.3  ,      31
25204.7  ,      42
25229.1  ,      40
25253.5  ,      40
25277.9  ,      44
25302.3  ,      54
25326.7  ,      42
25351.1  ,      41
25375.5  ,      29
25399.9  ,      36
25424.3  ,      34
25448.7  ,   90635
