"Target: Gout_Rossignol, Contains DAT files: APB_671623252ESC30880872536_______M1.DAT,APB_671624136ESC30880872536_______M1.DAT"
 4290.1  ,      20
 4314.5  ,      27
 4338.9  ,      22
 4363.3  ,      38
 4387.7  ,      55
 4412.1  ,      82
 4436.5  ,     104
 4460.9  ,     144
 4485.4  ,     137
 4509.8  ,     135
 4534.2  ,     120
 4558.6  ,     118
 4583.0  ,      69
 4607.4  ,      67
 4631.8  ,      59
 4656.2  ,      48
 4680.6  ,      33
 4705.0  ,      33
 4729.4  ,      35
 4753.9  ,      25
 4778.3  ,      25
 4802.7  ,      25
 4827.1  ,      38
 4851.5  ,      41
 4875.9  ,      42
 4900.3  ,      36
 4924.7  ,      40
 4949.1  ,      38
 4973.5  ,      36
 4997.9  ,      33
 5022.4  ,      32
 5046.8  ,      24
 5071.2  ,      31
 5095.6  ,      31
 5120.0  ,      26
 5144.4  ,      20
 5168.8  ,      26
 5193.2  ,      26
 5217.6  ,      30
 5242.0  ,      31
 5266.4  ,      36
 5290.9  ,      46
 5315.3  ,      60
 5339.7  ,      65
 5364.1  ,      69
 5388.5  ,      82
 5412.9  ,      62
 5437.3  ,      75
 5461.7  ,      59
 5486.1  ,      40
 5510.5  ,      48
 5534.9  ,      39
 5559.4  ,      37
 5583.8  ,      33
 5608.2  ,      46
 5632.6  ,      22
 5657.0  ,      32
 5681.4  ,      32
 5705.8  ,      42
 5730.2  ,      43
 5754.6  ,      46
 5779.0  ,      73
 5803.4  ,     100
 5827.8  ,     106
 5852.3  ,     124
 5876.7  ,     155
 5901.1  ,     123
 5925.5  ,     126
 5949.9  ,     126
 5974.3  ,      99
 5998.7  ,      74
 6023.1  ,      57
 6047.5  ,      63
 6071.9  ,      65
 6096.3  ,      93
 6120.8  ,     106
 6145.2  ,     123
 6169.6  ,     187
 6194.0  ,     300
 6218.4  ,     533
 6242.8  ,    1002
 6267.2  ,    1716
 6291.6  ,    2693
 6316.0  ,    4162
 6340.4  ,    5201
 6364.8  ,    6032
 6389.3  ,    6045
 6413.7  ,    5520
 6438.1  ,    4261
 6462.5  ,    2973
 6486.9  ,    1779
 6511.3  ,     982
 6535.7  ,     464
 6560.1  ,     224
 6584.5  ,     101
 6608.9  ,      47
 6633.3  ,      33
 6657.8  ,      35
 6682.2  ,      28
 6706.6  ,      24
 6731.0  ,      36
 6755.4  ,      30
 6779.8  ,      39
 6804.2  ,      42
 6828.6  ,      71
 6853.0  ,      85
 6877.4  ,     133
 6901.8  ,     230
 6926.2  ,     352
 6950.7  ,     497
 6975.1  ,     686
 6999.5  ,     852
 7023.9  ,     959
 7048.3  ,     922
 7072.7  ,     834
 7097.1  ,     646
 7121.5  ,     472
 7145.9  ,     311
 7170.3  ,     207
 7194.7  ,     107
 7219.2  ,      46
 7243.6  ,      27
 7268.0  ,      25
 7292.4  ,      14
 7316.8  ,      20
 7341.2  ,      25
 7365.6  ,      31
 7390.0  ,      35
 7414.4  ,      40
 7438.8  ,      56
 7463.2  ,      52
 7487.7  ,      50
 7512.1  ,      34
 7536.5  ,      29
 7560.9  ,      15
 7585.3  ,      18
 7609.7  ,      12
 7634.1  ,       9
 7658.5  ,      12
 7682.9  ,      14
 7707.3  ,       8
 7731.7  ,       9
 7756.2  ,       7
 7780.6  ,      11
 7805.0  ,      12
 7829.4  ,      13
 7853.8  ,      12
 7878.2  ,      12
 7902.6  ,      13
 7927.0  ,      11
 7951.4  ,       7
 7975.8  ,      14
 8000.2  ,      16
 8024.6  ,       9
 8049.1  ,      11
 8073.5  ,      11
 8097.9  ,      15
 8122.3  ,      15
 8146.7  ,      16
 8171.1  ,      16
 8195.5  ,      22
 8219.9  ,      15
 8244.3  ,      18
 8268.7  ,      17
 8293.1  ,      20
 8317.6  ,      14
 8342.0  ,      16
 8366.4  ,      15
 8390.8  ,      16
 8415.2  ,      14
 8439.6  ,      28
 8464.0  ,      26
 8488.4  ,      30
 8512.8  ,      50
 8537.2  ,      78
 8561.6  ,     100
 8586.1  ,     145
 8610.5  ,     115
 8634.9  ,     125
 8659.3  ,     108
 8683.7  ,      77
 8708.1  ,      79
 8732.5  ,      43
 8756.9  ,      31
 8781.3  ,      17
 8805.7  ,      15
 8830.1  ,      12
 8854.6  ,      15
 8879.0  ,       6
 8903.4  ,       7
 8927.8  ,       5
 8952.2  ,      12
 8976.6  ,      14
 9001.0  ,      10
 9025.4  ,       9
 9049.8  ,      11
 9074.2  ,       8
 9098.6  ,       7
 9123.0  ,      19
 9147.5  ,       9
 9171.9  ,      16
 9196.3  ,      15
 9220.7  ,       8
 9245.1  ,      17
 9269.5  ,       9
 9293.9  ,      12
 9318.3  ,      13
 9342.7  ,      18
 9367.1  ,      11
 9391.5  ,       5
 9416.0  ,      22
 9440.4  ,      15
 9464.8  ,      17
 9489.2  ,      26
 9513.6  ,      24
 9538.0  ,      24
 9562.4  ,      39
 9586.8  ,      28
 9611.2  ,      18
 9635.6  ,      17
 9660.0  ,      25
 9684.5  ,       7
 9708.9  ,      22
 9733.3  ,      11
 9757.7  ,      17
 9782.1  ,      18
 9806.5  ,      23
 9830.9  ,      13
 9855.3  ,      21
 9879.7  ,      21
 9904.1  ,      28
 9928.5  ,      20
 9953.0  ,      17
 9977.4  ,      13
10001.8  ,      12
10026.2  ,      15
10050.6  ,      11
10075.0  ,       6
10099.4  ,       4
10123.8  ,       6
10148.2  ,       8
10172.6  ,       5
10197.0  ,      12
10221.4  ,      10
10245.9  ,      10
10270.3  ,      11
10294.7  ,      12
10319.1  ,      10
10343.5  ,       8
10367.9  ,       9
10392.3  ,       9
10416.7  ,      13
10441.1  ,      21
10465.5  ,      13
10489.9  ,      19
10514.4  ,      17
10538.8  ,       9
10563.2  ,      19
10587.6  ,      20
10612.0  ,      13
10636.4  ,      15
10660.8  ,       9
10685.2  ,       9
10709.6  ,      10
10734.0  ,      10
10758.4  ,      13
10782.9  ,       6
10807.3  ,       7
10831.7  ,       9
10856.1  ,      13
10880.5  ,       6
10904.9  ,      14
10929.3  ,      17
10953.7  ,      19
10978.1  ,      11
11002.5  ,      11
11026.9  ,      11
11051.4  ,      13
11075.8  ,       6
11100.2  ,      16
11124.6  ,      19
11149.0  ,       9
11173.4  ,       7
11197.8  ,      13
11222.2  ,      17
11246.6  ,       7
11271.0  ,      18
11295.4  ,      10
11319.8  ,      17
11344.3  ,      15
11368.7  ,      23
11393.1  ,      13
11417.5  ,      17
11441.9  ,      21
11466.3  ,       9
11490.7  ,      15
11515.1  ,      25
11539.5  ,      10
11563.9  ,      19
11588.3  ,      17
11612.8  ,      24
11637.2  ,      22
11661.6  ,      26
11686.0  ,      25
11710.4  ,      54
11734.8  ,      64
11759.2  ,      98
11783.6  ,     123
11808.0  ,     165
11832.4  ,     176
11856.8  ,     224
11881.3  ,     239
11905.7  ,     239
11930.1  ,     232
11954.5  ,     194
11978.9  ,     144
12003.3  ,     132
12027.7  ,     101
12052.1  ,      64
12076.5  ,      60
12100.9  ,      37
12125.3  ,      41
12149.8  ,      22
12174.2  ,      34
12198.6  ,      19
12223.0  ,      22
12247.4  ,      24
12271.8  ,      22
12296.2  ,      10
12320.6  ,      16
12345.0  ,       7
12369.4  ,      12
12393.8  ,      12
12418.2  ,      13
12442.7  ,      12
12467.1  ,      16
12491.5  ,      18
12515.9  ,      15
12540.3  ,      20
12564.7  ,      19
12589.1  ,      19
12613.5  ,      22
12637.9  ,      29
12662.3  ,      27
12686.7  ,      20
12711.2  ,      21
12735.6  ,      28
12760.0  ,      22
12784.4  ,      31
12808.8  ,      29
12833.2  ,      26
12857.6  ,      20
12882.0  ,      24
12906.4  ,      24
12930.8  ,      24
12955.2  ,      27
12979.7  ,      34
13004.1  ,      44
13028.5  ,      40
13052.9  ,      57
13077.3  ,      54
13101.7  ,      61
13126.1  ,      51
13150.5  ,      70
13174.9  ,      79
13199.3  ,      89
13223.7  ,     111
13248.2  ,     129
13272.6  ,     121
13297.0  ,     142
13321.4  ,     146
13345.8  ,     132
13370.2  ,     146
13394.6  ,     158
13419.0  ,     172
13443.4  ,     148
13467.8  ,     165
13492.2  ,     140
13516.7  ,     164
13541.1  ,     151
13565.5  ,     139
13589.9  ,     128
13614.3  ,     153
13638.7  ,     135
13663.1  ,     127
13687.5  ,     137
13711.9  ,     129
13736.3  ,      89
13760.7  ,      98
13785.1  ,      91
13809.6  ,      73
13834.0  ,      57
13858.4  ,      60
13882.8  ,      56
13907.2  ,      62
13931.6  ,      55
13956.0  ,      44
13980.4  ,      58
14004.8  ,      87
14029.2  ,      81
14053.6  ,      86
14078.1  ,     100
14102.5  ,      99
14126.9  ,     136
14151.3  ,     147
14175.7  ,     147
14200.1  ,     182
14224.5  ,     199
14248.9  ,     245
14273.3  ,     186
14297.7  ,     225
14322.1  ,     177
14346.6  ,     167
14371.0  ,     138
14395.4  ,     100
14419.8  ,      83
14444.2  ,      56
14468.6  ,      53
14493.0  ,      20
14517.4  ,      19
14541.8  ,      16
14566.2  ,      13
14590.6  ,      10
14615.1  ,      17
14639.5  ,      15
14663.9  ,      12
14688.3  ,      14
14712.7  ,      11
14737.1  ,      14
14761.5  ,      12
14785.9  ,      13
14810.3  ,      18
14834.7  ,      18
14859.1  ,      17
14883.5  ,      22
14908.0  ,      20
14932.4  ,      17
14956.8  ,      22
14981.2  ,      19
15005.6  ,      14
15030.0  ,      23
15054.4  ,      16
15078.8  ,      19
15103.2  ,      17
15127.6  ,      16
15152.0  ,      19
15176.5  ,      15
15200.9  ,      21
15225.3  ,      21
15249.7  ,      26
15274.1  ,      24
15298.5  ,      23
15322.9  ,      15
15347.3  ,      36
15371.7  ,      39
15396.1  ,      24
15420.5  ,      33
15445.0  ,      44
15469.4  ,      46
15493.8  ,      42
15518.2  ,      64
15542.6  ,      87
15567.0  ,     102
15591.4  ,     141
15615.8  ,     155
15640.2  ,     215
15664.6  ,     227
15689.0  ,     293
15713.5  ,     267
15737.9  ,     305
15762.3  ,     305
15786.7  ,     322
15811.1  ,     277
15835.5  ,     217
15859.9  ,     189
15884.3  ,     145
15908.7  ,     150
15933.1  ,     108
15957.5  ,      91
15981.9  ,      78
16006.4  ,      64
16030.8  ,      71
16055.2  ,      49
16079.6  ,      59
16104.0  ,      61
16128.4  ,      75
16152.8  ,      68
16177.2  ,      72
16201.6  ,      62
16226.0  ,      73
16250.4  ,      70
16274.9  ,      68
16299.3  ,      64
16323.7  ,      64
16348.1  ,      68
16372.5  ,      75
16396.9  ,      80
16421.3  ,      86
16445.7  ,      85
16470.1  ,      83
16494.5  ,      80
16518.9  ,      77
16543.4  ,      67
16567.8  ,      64
16592.2  ,      68
16616.6  ,      83
16641.0  ,      79
16665.4  ,      81
16689.8  ,      84
16714.2  ,      87
16738.6  ,     104
16763.0  ,      99
16787.4  ,      96
16811.9  ,     124
16836.3  ,     125
16860.7  ,     121
16885.1  ,     155
16909.5  ,     143
16933.9  ,     126
16958.3  ,     175
16982.7  ,     161
17007.1  ,     170
17031.5  ,     166
17055.9  ,     185
17080.3  ,     199
17104.8  ,     193
17129.2  ,     208
17153.6  ,     186
17178.0  ,     192
17202.4  ,     208
17226.8  ,     200
17251.2  ,     180
17275.6  ,     198
17300.0  ,     169
17324.4  ,     177
17348.8  ,     140
17373.3  ,     127
17397.7  ,     123
17422.1  ,     115
17446.5  ,      99
17470.9  ,     104
17495.3  ,     112
17519.7  ,      81
17544.1  ,      97
17568.5  ,      71
17592.9  ,      86
17617.3  ,      93
17641.8  ,      89
17666.2  ,      90
17690.6  ,      83
17715.0  ,      75
17739.4  ,      69
17763.8  ,      74
17788.2  ,      66
17812.6  ,      54
17837.0  ,      41
17861.4  ,      49
17885.8  ,      40
17910.3  ,      40
17934.7  ,      40
17959.1  ,      41
17983.5  ,      33
18007.9  ,      41
18032.3  ,      42
18056.7  ,      48
18081.1  ,      53
18105.5  ,      48
18129.9  ,      60
18154.3  ,      80
18178.7  ,     107
18203.2  ,     118
18227.6  ,     135
18252.0  ,     176
18276.4  ,     155
18300.8  ,     155
18325.2  ,     151
18349.6  ,     121
18374.0  ,     127
18398.4  ,     106
18422.8  ,      91
18447.2  ,      51
18471.7  ,      60
18496.1  ,      38
18520.5  ,      35
18544.9  ,      20
18569.3  ,      20
18593.7  ,      19
18618.1  ,      13
18642.5  ,      15
18666.9  ,      14
18691.3  ,      16
18715.7  ,      15
18740.2  ,      12
18764.6  ,      12
18789.0  ,       8
18813.4  ,      15
18837.8  ,      13
18862.2  ,      15
18886.6  ,      11
18911.0  ,      16
18935.4  ,      11
18959.8  ,      17
18984.2  ,      10
19008.7  ,      10
19033.1  ,      20
19057.5  ,      10
19081.9  ,      19
19106.3  ,       8
19130.7  ,      20
19155.1  ,      16
19179.5  ,      20
19203.9  ,      27
19228.3  ,      17
19252.7  ,      21
19277.1  ,      27
19301.6  ,      22
19326.0  ,      17
19350.4  ,      21
19374.8  ,      16
19399.2  ,      29
19423.6  ,      21
19448.0  ,      26
19472.4  ,      29
19496.8  ,      25
19521.2  ,      28
19545.6  ,      31
19570.1  ,      40
19594.5  ,      37
19618.9  ,      49
19643.3  ,      41
19667.7  ,      42
19692.1  ,      50
19716.5  ,      44
19740.9  ,      40
19765.3  ,      45
19789.7  ,      52
19814.1  ,      50
19838.6  ,      52
19863.0  ,      45
19887.4  ,      39
19911.8  ,      59
19936.2  ,      41
19960.6  ,      39
19985.0  ,      44
20009.4  ,      34
20033.8  ,      33
20058.2  ,      26
20082.6  ,      34
20107.1  ,      31
20131.5  ,      27
20155.9  ,      39
20180.3  ,      32
20204.7  ,      29
20229.1  ,      26
20253.5  ,      27
20277.9  ,      35
20302.3  ,      30
20326.7  ,      28
20351.1  ,      27
20375.5  ,      29
20400.0  ,      24
20424.4  ,      28
20448.8  ,      30
20473.2  ,      17
20497.6  ,      19
20522.0  ,      26
20546.4  ,      19
20570.8  ,      17
20595.2  ,      13
20619.6  ,      23
20644.0  ,      14
20668.5  ,      14
20692.9  ,      17
20717.3  ,      19
20741.7  ,      11
20766.1  ,      14
20790.5  ,       9
20814.9  ,      13
20839.3  ,      14
20863.7  ,      12
20888.1  ,      14
20912.5  ,       9
20937.0  ,      15
20961.4  ,      11
20985.8  ,      11
21010.2  ,      13
21034.6  ,      11
21059.0  ,       5
21083.4  ,      11
21107.8  ,       8
21132.2  ,       8
21156.6  ,      13
21181.0  ,       8
21205.5  ,      10
21229.9  ,      19
21254.3  ,      15
21278.7  ,      18
21303.1  ,      38
21327.5  ,      33
21351.9  ,      30
21376.3  ,      36
21400.7  ,      24
21425.1  ,      34
21449.5  ,      39
21474.0  ,      32
21498.4  ,      34
21522.8  ,      33
21547.2  ,      14
21571.6  ,      21
21596.0  ,      15
21620.4  ,      10
21644.8  ,       7
21669.2  ,       8
21693.6  ,      10
21718.0  ,       6
21742.4  ,       4
21766.9  ,       7
21791.3  ,       8
21815.7  ,      10
21840.1  ,       5
21864.5  ,       8
21888.9  ,      12
21913.3  ,       3
21937.7  ,       3
21962.1  ,       2
21986.5  ,      11
22010.9  ,       8
22035.4  ,      11
22059.8  ,      11
22084.2  ,       8
22108.6  ,       8
22133.0  ,      17
22157.4  ,       8
22181.8  ,      16
22206.2  ,      22
22230.6  ,       7
22255.0  ,      15
22279.4  ,       8
22303.9  ,       7
22328.3  ,       4
22352.7  ,       4
22377.1  ,       4
22401.5  ,       3
22425.9  ,       5
22450.3  ,       3
22474.7  ,       7
22499.1  ,       6
22523.5  ,       4
22547.9  ,       3
22572.4  ,       8
22596.8  ,       4
22621.2  ,       2
22645.6  ,       4
22670.0  ,       4
22694.4  ,       4
22718.8  ,       5
22743.2  ,       4
22767.6  ,       4
22792.0  ,       3
22816.4  ,       5
22840.8  ,       4
22865.3  ,       5
22889.7  ,       4
22914.1  ,       3
22938.5  ,       5
22962.9  ,       6
22987.3  ,       4
23011.7  ,       4
23036.1  ,       8
23060.5  ,       5
23084.9  ,       6
23109.3  ,       5
23133.8  ,       4
23158.2  ,       3
23182.6  ,       3
23207.0  ,       5
23231.4  ,       4
23255.8  ,       7
23280.2  ,       4
23304.6  ,       4
23329.0  ,       7
23353.4  ,       1
23377.8  ,       4
23402.3  ,       3
23426.7  ,       4
23451.1  ,       4
23475.5  ,       5
23499.9  ,       3
23524.3  ,       3
23548.7  ,       4
23573.1  ,       4
23597.5  ,       5
23621.9  ,       1
23646.3  ,       4
23670.8  ,       0
23695.2  ,       6
23719.6  ,       8
23744.0  ,       2
23768.4  ,       3
23792.8  ,       4
23817.2  ,       8
23841.6  ,       1
23866.0  ,       4
23890.4  ,       5
23914.8  ,       3
23939.2  ,       6
23963.7  ,       3
23988.1  ,       3
24012.5  ,       7
24036.9  ,       3
24061.3  ,       6
24085.7  ,       2
24110.1  ,       7
24134.5  ,       7
24158.9  ,       3
24183.3  ,       9
24207.7  ,       7
24232.2  ,       4
24256.6  ,      11
24281.0  ,       7
24305.4  ,       2
24329.8  ,       3
24354.2  ,       1
24378.6  ,       5
24403.0  ,       4
24427.4  ,       5
24451.8  ,       3
24476.2  ,       2
24500.7  ,       1
24525.1  ,       5
24549.5  ,       3
24573.9  ,       5
24598.3  ,       4
24622.7  ,       7
24647.1  ,       2
24671.5  ,       4
24695.9  ,       6
24720.3  ,       2
24744.7  ,       5
24769.2  ,       2
24793.6  ,       7
24818.0  ,       5
24842.4  ,       4
24866.8  ,       0
24891.2  ,       6
24915.6  ,       4
24940.0  ,       6
24964.4  ,       2
24988.8  ,       7
25013.2  ,       5
25037.6  ,       4
25062.1  ,       5
25086.5  ,       5
25110.9  ,       6
25135.3  ,       4
25159.7  ,       5
25184.1  ,       8
25208.5  ,       7
25232.9  ,       4
25257.3  ,       1
25281.7  ,       7
25306.1  ,       7
25330.6  ,       8
25355.0  ,       5
25379.4  ,       3
25403.8  ,       7
25428.2  ,       3
25452.6  ,   12859
