"Target: Brent_raster2, Contains DAT files: APA_602415801ESC23080732502_______M1.DAT,APA_602419071ESC23080732502_______M1.DAT"
 5921.4  ,     353
 5945.7  ,     289
 5970.1  ,     257
 5994.5  ,     256
 6018.9  ,     226
 6043.3  ,     258
 6067.7  ,     285
 6092.0  ,     280
 6116.4  ,     319
 6140.8  ,     373
 6165.2  ,     547
 6189.6  ,     828
 6214.0  ,    1550
 6238.4  ,    2909
 6262.7  ,    5508
 6287.1  ,    9281
 6311.5  ,   13584
 6335.9  ,   18574
 6360.3  ,   22168
 6384.7  ,   23069
 6409.0  ,   20543
 6433.4  ,   17096
 6457.8  ,   11768
 6482.2  ,    7325
 6506.6  ,    3916
 6531.0  ,    1948
 6555.4  ,     853
 6579.7  ,     387
 6604.1  ,     154
 6628.5  ,     124
 6652.9  ,     118
 6677.3  ,     126
 6701.7  ,     112
 6726.0  ,     105
 6750.4  ,     130
 6774.8  ,     121
 6799.2  ,     160
 6823.6  ,     220
 6848.0  ,     297
 6872.4  ,     438
 6896.7  ,     711
 6921.1  ,    1204
 6945.5  ,    1691
 6969.9  ,    2473
 6994.3  ,    3133
 7018.7  ,    3477
 7043.0  ,    3698
 7067.4  ,    3299
 7091.8  ,    2695
 7116.2  ,    1945
 7140.6  ,    1205
 7165.0  ,     677
 7189.4  ,     381
 7213.7  ,     189
 7238.1  ,     102
 7262.5  ,      52
 7286.9  ,      39
 7311.3  ,      51
 7335.7  ,      66
 7360.0  ,      71
 7384.4  ,      96
 7408.8  ,     119
 7433.2  ,     130
 7457.6  ,     122
 7482.0  ,     123
 7506.4  ,      99
 7530.7  ,      88
 7555.1  ,      61
 7579.5  ,      55
 7603.9  ,      28
 7628.3  ,      27
 7652.7  ,      29
 7677.0  ,      29
 7701.4  ,      30
 7725.8  ,      29
 7750.2  ,      29
 7774.6  ,      33
 7799.0  ,      38
 7823.4  ,      25
 7847.7  ,      40
 7872.1  ,      38
 7896.5  ,      33
 7920.9  ,      39
 7945.3  ,      46
 7969.7  ,      45
 7994.0  ,      41
 8018.4  ,      31
 8042.8  ,      26
 8067.2  ,      27
 8091.6  ,      42
 8116.0  ,      27
 8140.4  ,      48
 8164.7  ,      37
 8189.1  ,      51
 8213.5  ,      42
 8237.9  ,      58
 8262.3  ,      43
 8286.7  ,      41
 8311.0  ,      41
 8335.4  ,      37
 8359.8  ,      35
 8384.2  ,      38
 8408.6  ,      39
 8433.0  ,      42
 8457.3  ,      51
 8481.7  ,      74
 8506.1  ,     101
 8530.5  ,     129
 8554.9  ,     118
 8579.3  ,     186
 8603.7  ,     189
 8628.0  ,     209
 8652.4  ,     197
 8676.8  ,     161
 8701.2  ,     136
 8725.6  ,      92
 8750.0  ,      62
 8774.3  ,      50
 8798.7  ,      49
 8823.1  ,      35
 8847.5  ,      29
 8871.9  ,      25
 8896.3  ,      27
 8920.7  ,      34
 8945.0  ,      32
 8969.4  ,      38
 8993.8  ,      35
 9018.2  ,      31
 9042.6  ,      38
 9067.0  ,      35
 9091.3  ,      29
 9115.7  ,      27
 9140.1  ,      35
 9164.5  ,      30
 9188.9  ,      41
 9213.3  ,      37
 9237.7  ,      42
 9262.0  ,      41
 9286.4  ,      31
 9310.8  ,      36
 9335.2  ,      35
 9359.6  ,      26
 9384.0  ,      25
 9408.3  ,      40
 9432.7  ,      42
 9457.1  ,      46
 9481.5  ,      51
 9505.9  ,      55
 9530.3  ,      66
 9554.7  ,      57
 9579.0  ,      49
 9603.4  ,      56
 9627.8  ,      46
 9652.2  ,      50
 9676.6  ,      36
 9701.0  ,      33
 9725.3  ,      35
 9749.7  ,      41
 9774.1  ,      53
 9798.5  ,      48
 9822.9  ,      60
 9847.3  ,      68
 9871.7  ,      55
 9896.0  ,      60
 9920.4  ,      51
 9944.8  ,      42
 9969.2  ,      41
 9993.6  ,      39
10018.0  ,      35
10042.3  ,      34
10066.7  ,      20
10091.1  ,      25
10115.5  ,      32
10139.9  ,      36
10164.3  ,      28
10188.7  ,      24
10213.0  ,      21
10237.4  ,      34
10261.8  ,      37
10286.2  ,      27
10310.6  ,      27
10335.0  ,      29
10359.3  ,      28
10383.7  ,      31
10408.1  ,      19
10432.5  ,      41
10456.9  ,      35
10481.3  ,      41
10505.7  ,      38
10530.0  ,      37
10554.4  ,      41
10578.8  ,      41
10603.2  ,      24
10627.6  ,      24
10652.0  ,      31
10676.3  ,      39
10700.7  ,      33
10725.1  ,      31
10749.5  ,      16
10773.9  ,      28
10798.3  ,      30
10822.7  ,      31
10847.0  ,      41
10871.4  ,      30
10895.8  ,      32
10920.2  ,      30
10944.6  ,      37
10969.0  ,      36
10993.3  ,      31
11017.7  ,      38
11042.1  ,      35
11066.5  ,      51
11090.9  ,      35
11115.3  ,      39
11139.7  ,      33
11164.0  ,      43
11188.4  ,      39
11212.8  ,      38
11237.2  ,      35
11261.6  ,      35
11286.0  ,      33
11310.3  ,      40
11334.7  ,      42
11359.1  ,      27
11383.5  ,      47
11407.9  ,      44
11432.3  ,      39
11456.7  ,      45
11481.0  ,      40
11505.4  ,      44
11529.8  ,      41
11554.2  ,      52
11578.6  ,      45
11603.0  ,      36
11627.3  ,      57
11651.7  ,      42
11676.1  ,      54
11700.5  ,      63
11724.9  ,      52
11749.3  ,      55
11773.6  ,      58
11798.0  ,      50
11822.4  ,      58
11846.8  ,      66
11871.2  ,      68
11895.6  ,      57
11920.0  ,      56
11944.3  ,      77
11968.7  ,      64
11993.1  ,      67
12017.5  ,      78
12041.9  ,      76
12066.3  ,      69
12090.6  ,      94
12115.0  ,      78
12139.4  ,      74
12163.8  ,      81
12188.2  ,      76
12212.6  ,      61
12237.0  ,      59
12261.3  ,      51
12285.7  ,      47
12310.1  ,      43
12334.5  ,      45
12358.9  ,      47
12383.3  ,      48
12407.6  ,      46
12432.0  ,      43
12456.4  ,      49
12480.8  ,      50
12505.2  ,      46
12529.6  ,      59
12554.0  ,      65
12578.3  ,      68
12602.7  ,      59
12627.1  ,      63
12651.5  ,      58
12675.9  ,      56
12700.3  ,      76
12724.6  ,      82
12749.0  ,      66
12773.4  ,      64
12797.8  ,      72
12822.2  ,      65
12846.6  ,      61
12871.0  ,      68
12895.3  ,      75
12919.7  ,      97
12944.1  ,      88
12968.5  ,      87
12992.9  ,     105
13017.3  ,      88
13041.6  ,     130
13066.0  ,     127
13090.4  ,     135
13114.8  ,     144
13139.2  ,     157
13163.6  ,     181
13188.0  ,     192
13212.3  ,     192
13236.7  ,     261
13261.1  ,     282
13285.5  ,     274
13309.9  ,     297
13334.3  ,     283
13358.6  ,     347
13383.0  ,     346
13407.4  ,     377
13431.8  ,     410
13456.2  ,     432
13480.6  ,     464
13505.0  ,     430
13529.3  ,     423
13553.7  ,     464
13578.1  ,     460
13602.5  ,     383
13626.9  ,     384
13651.3  ,     355
13675.6  ,     339
13700.0  ,     301
13724.4  ,     281
13748.8  ,     236
13773.2  ,     245
13797.6  ,     217
13822.0  ,     205
13846.3  ,     175
13870.7  ,     164
13895.1  ,     163
13919.5  ,     173
13943.9  ,     178
13968.3  ,     167
13992.6  ,     213
14017.0  ,     183
14041.4  ,     233
14065.8  ,     282
14090.2  ,     328
14114.6  ,     367
14139.0  ,     477
14163.3  ,     537
14187.7  ,     547
14212.1  ,     621
14236.5  ,     681
14260.9  ,     676
14285.3  ,     684
14309.6  ,     618
14334.0  ,     556
14358.4  ,     457
14382.8  ,     339
14407.2  ,     243
14431.6  ,     176
14456.0  ,     151
14480.3  ,      95
14504.7  ,      95
14529.1  ,      60
14553.5  ,      44
14577.9  ,      39
14602.3  ,      44
14626.6  ,      35
14651.0  ,      41
14675.4  ,      35
14699.8  ,      43
14724.2  ,      48
14748.6  ,      39
14772.9  ,      51
14797.3  ,      61
14821.7  ,      52
14846.1  ,      57
14870.5  ,      53
14894.9  ,      64
14919.3  ,      57
14943.6  ,      62
14968.0  ,      54
14992.4  ,      44
15016.8  ,      63
15041.2  ,      60
15065.6  ,      78
15089.9  ,      64
15114.3  ,      64
15138.7  ,      57
15163.1  ,      78
15187.5  ,      72
15211.9  ,      62
15236.3  ,      58
15260.6  ,      71
15285.0  ,      70
15309.4  ,      70
15333.8  ,      67
15358.2  ,      86
15382.6  ,      68
15406.9  ,      85
15431.3  ,     101
15455.7  ,      97
15480.1  ,     146
15504.5  ,     163
15528.9  ,     215
15553.3  ,     293
15577.6  ,     332
15602.0  ,     481
15626.4  ,     609
15650.8  ,     669
15675.2  ,     813
15699.6  ,     866
15723.9  ,     978
15748.3  ,     973
15772.7  ,     909
15797.1  ,     837
15821.5  ,     740
15845.9  ,     642
15870.3  ,     502
15894.6  ,     387
15919.0  ,     347
15943.4  ,     295
15967.8  ,     241
15992.2  ,     208
16016.6  ,     183
16040.9  ,     167
16065.3  ,     175
16089.7  ,     187
16114.1  ,     175
16138.5  ,     204
16162.9  ,     205
16187.3  ,     170
16211.6  ,     184
16236.0  ,     217
16260.4  ,     226
16284.8  ,     215
16309.2  ,     221
16333.6  ,     188
16357.9  ,     202
16382.3  ,     221
16406.7  ,     212
16431.1  ,     181
16455.5  ,     200
16479.9  ,     218
16504.3  ,     196
16528.6  ,     240
16553.0  ,     194
16577.4  ,     211
16601.8  ,     256
16626.2  ,     233
16650.6  ,     245
16674.9  ,     262
16699.3  ,     287
16723.7  ,     253
16748.1  ,     264
16772.5  ,     307
16796.9  ,     314
16821.3  ,     374
16845.6  ,     362
16870.0  ,     391
16894.4  ,     460
16918.8  ,     402
16943.2  ,     465
16967.6  ,     491
16991.9  ,     512
17016.3  ,     520
17040.7  ,     556
17065.1  ,     554
17089.5  ,     557
17113.9  ,     560
17138.3  ,     549
17162.6  ,     575
17187.0  ,     593
17211.4  ,     572
17235.8  ,     587
17260.2  ,     552
17284.6  ,     561
17308.9  ,     509
17333.3  ,     442
17357.7  ,     416
17382.1  ,     386
17406.5  ,     348
17430.9  ,     283
17455.3  ,     249
17479.6  ,     263
17504.0  ,     226
17528.4  ,     273
17552.8  ,     257
17577.2  ,     261
17601.6  ,     288
17625.9  ,     299
17650.3  ,     296
17674.7  ,     271
17699.1  ,     284
17723.5  ,     245
17747.9  ,     209
17772.3  ,     192
17796.6  ,     194
17821.0  ,     126
17845.4  ,     123
17869.8  ,     126
17894.2  ,     118
17918.6  ,     137
17942.9  ,     118
17967.3  ,     119
17991.7  ,     113
18016.1  ,     103
18040.5  ,     139
18064.9  ,     150
18089.2  ,     150
18113.6  ,     175
18138.0  ,     282
18162.4  ,     270
18186.8  ,     369
18211.2  ,     425
18235.6  ,     509
18259.9  ,     484
18284.3  ,     509
18308.7  ,     544
18333.1  ,     488
18357.5  ,     420
18381.9  ,     386
18406.2  ,     307
18430.6  ,     251
18455.0  ,     195
18479.4  ,     145
18503.8  ,     102
18528.2  ,      79
18552.6  ,      67
18576.9  ,      55
18601.3  ,      45
18625.7  ,      38
18650.1  ,      34
18674.5  ,      33
18698.9  ,      44
18723.2  ,      48
18747.6  ,      38
18772.0  ,      35
18796.4  ,      36
18820.8  ,      35
18845.2  ,      35
18869.6  ,      32
18893.9  ,      29
18918.3  ,      37
18942.7  ,      32
18967.1  ,      39
18991.5  ,      44
19015.9  ,      41
19040.2  ,      31
19064.6  ,      35
19089.0  ,      47
19113.4  ,      53
19137.8  ,      45
19162.2  ,      55
19186.6  ,      58
19210.9  ,      58
19235.3  ,      47
19259.7  ,      53
19284.1  ,      61
19308.5  ,      66
19332.9  ,      53
19357.2  ,      96
19381.6  ,      73
19406.0  ,      69
19430.4  ,      89
19454.8  ,      81
19479.2  ,      93
19503.6  ,      90
19527.9  ,     109
19552.3  ,     106
19576.7  ,     111
19601.1  ,     131
19625.5  ,     130
19649.9  ,     115
19674.2  ,     154
19698.6  ,     124
19723.0  ,     139
19747.4  ,     133
19771.8  ,     159
19796.2  ,     157
19820.6  ,     143
19844.9  ,     119
19869.3  ,     135
19893.7  ,     123
19918.1  ,     121
19942.5  ,     150
19966.9  ,     118
19991.2  ,     118
20015.6  ,     114
20040.0  ,     105
20064.4  ,      99
20088.8  ,      87
20113.2  ,     125
20137.6  ,      85
20161.9  ,     102
20186.3  ,     104
20210.7  ,      93
20235.1  ,      75
20259.5  ,      80
20283.9  ,      78
20308.2  ,      84
20332.6  ,      85
20357.0  ,      76
20381.4  ,      85
20405.8  ,      74
20430.2  ,      72
20454.6  ,      78
20478.9  ,      82
20503.3  ,      74
20527.7  ,      54
20552.1  ,      58
20576.5  ,      63
20600.9  ,      82
20625.2  ,      50
20649.6  ,      58
20674.0  ,      53
20698.4  ,      63
20722.8  ,      43
20747.2  ,      41
20771.6  ,      52
20795.9  ,      42
20820.3  ,      41
20844.7  ,      35
20869.1  ,      28
20893.5  ,      32
20917.9  ,      34
20942.2  ,      22
20966.6  ,      22
20991.0  ,      32
21015.4  ,      18
21039.8  ,      27
21064.2  ,      14
21088.5  ,      32
21112.9  ,      38
21137.3  ,      29
21161.7  ,      26
21186.1  ,      34
21210.5  ,      38
21234.9  ,      55
21259.2  ,      64
21283.6  ,      59
21308.0  ,      81
21332.4  ,      75
21356.8  ,      96
21381.2  ,     114
21405.5  ,     117
21429.9  ,     113
21454.3  ,      91
21478.7  ,     114
21503.1  ,      94
21527.5  ,      77
21551.9  ,      61
21576.2  ,      56
21600.6  ,      48
21625.0  ,      44
21649.4  ,      32
21673.8  ,      31
21698.2  ,      21
21722.5  ,      16
21746.9  ,      24
21771.3  ,      25
21795.7  ,      16
21820.1  ,      16
21844.5  ,      19
21868.9  ,      17
21893.2  ,      15
21917.6  ,      23
21942.0  ,      23
21966.4  ,      15
21990.8  ,      23
22015.2  ,      23
22039.5  ,      28
22063.9  ,      25
22088.3  ,      32
22112.7  ,      32
22137.1  ,      29
22161.5  ,      32
22185.9  ,      34
22210.2  ,      24
22234.6  ,      34
22259.0  ,      22
22283.4  ,      18
22307.8  ,      25
22332.2  ,      27
22356.5  ,      16
22380.9  ,      18
22405.3  ,      13
22429.7  ,       9
22454.1  ,      18
22478.5  ,      12
22502.9  ,      13
22527.2  ,      17
22551.6  ,      14
22576.0  ,      17
22600.4  ,      12
22624.8  ,      14
22649.2  ,      11
22673.5  ,      19
22697.9  ,      15
22722.3  ,      14
22746.7  ,       9
22771.1  ,      14
22795.5  ,      11
22819.9  ,      17
22844.2  ,      10
22868.6  ,       6
22893.0  ,      10
22917.4  ,      16
22941.8  ,      18
22966.2  ,      14
22990.5  ,      12
23014.9  ,      13
23039.3  ,      12
23063.7  ,      10
23088.1  ,      10
23112.5  ,      10
23136.9  ,      11
23161.2  ,      15
23185.6  ,      14
23210.0  ,       7
23234.4  ,      16
23258.8  ,      17
23283.2  ,      18
23307.5  ,       9
23331.9  ,      10
23356.3  ,       9
23380.7  ,      13
23405.1  ,      10
23429.5  ,      11
23453.9  ,      19
23478.2  ,       7
23502.6  ,      15
23527.0  ,      15
23551.4  ,      16
23575.8  ,       7
23600.2  ,      15
23624.5  ,      17
23648.9  ,      12
23673.3  ,      11
23697.7  ,      14
23722.1  ,      11
23746.5  ,       8
23770.9  ,      11
23795.2  ,      11
23819.6  ,      10
23844.0  ,       8
23868.4  ,      12
23892.8  ,      11
23917.2  ,      15
23941.5  ,       9
23965.9  ,      15
23990.3  ,      12
24014.7  ,      12
24039.1  ,      10
24063.5  ,      12
24087.9  ,      10
24112.2  ,      12
24136.6  ,      13
24161.0  ,      11
24185.4  ,       8
24209.8  ,      15
24234.2  ,      10
24258.5  ,      12
24282.9  ,      13
24307.3  ,       9
24331.7  ,      12
24356.1  ,       9
24380.5  ,      12
24404.8  ,      14
24429.2  ,      10
24453.6  ,      15
24478.0  ,      12
24502.4  ,      10
24526.8  ,      11
24551.2  ,      14
24575.5  ,      16
24599.9  ,      19
24624.3  ,      12
24648.7  ,      12
24673.1  ,       8
24697.5  ,      10
24721.8  ,      19
24746.2  ,      16
24770.6  ,      23
24795.0  ,      13
24819.4  ,      13
24843.8  ,      11
24868.2  ,      11
24892.5  ,      18
24916.9  ,      11
24941.3  ,      19
24965.7  ,      11
24990.1  ,      10
25014.5  ,      17
25038.8  ,      14
25063.2  ,      14
25087.6  ,      21
25112.0  ,      17
25136.4  ,      21
25160.8  ,      13
25185.2  ,      25
25209.5  ,       9
25233.9  ,      22
25258.3  ,      14
25282.7  ,      13
25307.1  ,      17
25331.5  ,      19
25355.8  ,      20
25380.2  ,      17
25404.6  ,      14
25429.0  ,   40350
