"Target: Lasswade_DRT, Contains DAT files: APB_658980410ESC29460831974_______M1.DAT,APB_658995230ESC29460831974_______M1.DAT"
12742.8  ,     198
12767.2  ,     217
12791.6  ,     245
12816.1  ,     244
12840.5  ,     245
12864.9  ,     263
12889.3  ,     258
12913.7  ,     287
12938.2  ,     296
12962.6  ,     322
12987.0  ,     331
13011.4  ,     393
13035.9  ,     388
13060.3  ,     429
13084.7  ,     485
13109.1  ,     544
13133.5  ,     616
13158.0  ,     668
13182.4  ,     779
13206.8  ,     921
13231.2  ,    1024
13255.6  ,    1195
13280.1  ,    1274
13304.5  ,    1310
13328.9  ,    1388
13353.3  ,    1443
13377.7  ,    1440
13402.2  ,    1426
13426.6  ,    1586
13451.0  ,    1549
13475.4  ,    1537
13499.9  ,    1624
13524.3  ,    1557
13548.7  ,    1511
13573.1  ,    1460
13597.5  ,    1434
13622.0  ,    1334
13646.4  ,    1328
13670.8  ,    1196
13695.2  ,    1090
13719.6  ,    1025
13744.1  ,     913
13768.5  ,     807
13792.9  ,     780
13817.3  ,     730
13841.7  ,     660
13866.2  ,     585
13890.6  ,     563
13915.0  ,     547
13939.4  ,     514
13963.8  ,     600
13988.3  ,     634
14012.7  ,     711
14037.1  ,     754
14061.5  ,     950
14086.0  ,    1027
14110.4  ,    1244
14134.8  ,    1513
14159.2  ,    1744
14183.6  ,    1875
14208.1  ,    2214
14232.5  ,    2393
14256.9  ,    2479
14281.3  ,    2353
14305.7  ,    2234
14330.2  ,    1876
14354.6  ,    1557
14379.0  ,    1307
14403.4  ,     975
14427.8  ,     669
14452.3  ,     500
14476.7  ,     348
14501.1  ,     280
14525.5  ,     194
14549.9  ,     166
14574.4  ,     142
14598.8  ,     138
14623.2  ,     115
14647.6  ,     121
14672.1  ,     149
14696.5  ,     137
14720.9  ,     139
14745.3  ,     156
14769.7  ,     140
14794.2  ,     140
14818.6  ,     192
14843.0  ,     190
14867.4  ,     202
14891.8  ,     185
14916.3  ,     203
14940.7  ,     188
14965.1  ,     191
14989.5  ,     196
15013.9  ,     192
15038.4  ,     203
15062.8  ,     201
15087.2  ,     197
15111.6  ,     173
15136.1  ,     189
15160.5  ,     210
15184.9  ,     223
15209.3  ,     216
15233.7  ,     200
15258.2  ,     228
15282.6  ,     253
15307.0  ,     249
15331.4  ,     279
15355.8  ,     283
15380.3  ,     274
15404.7  ,     290
15429.1  ,     295
15453.5  ,     371
15477.9  ,     426
15502.4  ,     521
15526.8  ,     686
15551.2  ,     855
15575.6  ,    1136
15600.0  ,    1400
15624.5  ,    1765
15648.9  ,    2211
15673.3  ,    2613
15697.7  ,    2806
15722.2  ,    3032
15746.6  ,    3049
15771.0  ,    2993
15795.4  ,    2810
15819.8  ,    2617
15844.3  ,    2115
15868.7  ,    1846
15893.1  ,    1451
15917.5  ,    1244
15941.9  ,     855
15966.4  ,     796
15990.8  ,     725
16015.2  ,     652
16039.6  ,     564
16064.0  ,     607
16088.5  ,     636
16112.9  ,     717
16137.3  ,     651
16161.7  ,     641
16186.2  ,     638
16210.6  ,     695
16235.0  ,     679
16259.4  ,     733
16283.8  ,     728
16308.3  ,     776
16332.7  ,     693
16357.1  ,     687
16381.5  ,     719
16405.9  ,     717
16430.4  ,     754
16454.8  ,     728
16479.2  ,     699
16503.6  ,     656
16528.0  ,     733
16552.5  ,     702
16576.9  ,     761
16601.3  ,     727
16625.7  ,     740
16650.1  ,     781
16674.6  ,     896
16699.0  ,     956
16723.4  ,     960
16747.8  ,     961
16772.3  ,    1056
16796.7  ,    1176
16821.1  ,    1257
16845.5  ,    1308
16869.9  ,    1375
16894.4  ,    1487
16918.8  ,    1492
16943.2  ,    1674
16967.6  ,    1673
16992.0  ,    1733
17016.5  ,    1736
17040.9  ,    1789
17065.3  ,    1931
17089.7  ,    1865
17114.1  ,    2038
17138.6  ,    2003
17163.0  ,    2048
17187.4  ,    2053
17211.8  ,    1943
17236.3  ,    1911
17260.7  ,    1879
17285.1  ,    1848
17309.5  ,    1649
17333.9  ,    1632
17358.4  ,    1454
17382.8  ,    1266
17407.2  ,    1147
17431.6  ,    1087
17456.0  ,     988
17480.5  ,     888
17504.9  ,     891
17529.3  ,     945
17553.7  ,     891
17578.1  ,     959
17602.6  ,     911
17627.0  ,     981
17651.4  ,     932
17675.8  ,     909
17700.2  ,     816
17724.7  ,     777
17749.1  ,     730
17773.5  ,     581
17797.9  ,     541
17822.4  ,     470
17846.8  ,     460
17871.2  ,     416
17895.6  ,     443
17920.0  ,     378
17944.5  ,     391
17968.9  ,     390
17993.3  ,     371
18017.7  ,     379
18042.1  ,     425
18066.6  ,     476
18091.0  ,     510
18115.4  ,     667
18139.8  ,     777
18164.2  ,    1024
18188.7  ,    1150
18213.1  ,    1361
18237.5  ,    1544
18261.9  ,    1615
18286.4  ,    1708
18310.8  ,    1754
18335.2  ,    1557
18359.6  ,    1476
18384.0  ,    1198
18408.5  ,     986
18432.9  ,     783
18457.3  ,     630
18481.7  ,     468
18506.1  ,     338
18530.6  ,     252
18555.0  ,     205
18579.4  ,     189
18603.8  ,     146
18628.2  ,     117
18652.7  ,     129
18677.1  ,      99
18701.5  ,     110
18725.9  ,     119
18750.3  ,     129
18774.8  ,     127
18799.2  ,     120
18823.6  ,     115
18848.0  ,     120
18872.5  ,     140
18896.9  ,     120
18921.3  ,     133
18945.7  ,     125
18970.1  ,     135
18994.6  ,     139
19019.0  ,     124
19043.4  ,     165
19067.8  ,     149
19092.2  ,     128
19116.7  ,     153
19141.1  ,     167
19165.5  ,     138
19189.9  ,     176
19214.3  ,     182
19238.8  ,     191
19263.2  ,     204
19287.6  ,     200
19312.0  ,     231
19336.4  ,     212
19360.9  ,     235
19385.3  ,     245
19409.7  ,     291
19434.1  ,     284
19458.6  ,     300
19483.0  ,     318
19507.4  ,     333
19531.8  ,     351
19556.2  ,     359
19580.7  ,     396
19605.1  ,     381
19629.5  ,     441
19653.9  ,     450
19678.3  ,     522
19702.8  ,     429
19727.2  ,     408
19751.6  ,     447
19776.0  ,     482
19800.4  ,     472
19824.9  ,     470
19849.3  ,     475
19873.7  ,     439
19898.1  ,     477
19922.6  ,     412
19947.0  ,     498
19971.4  ,     437
19995.8  ,     403
20020.2  ,     407
20044.7  ,     450
20069.1  ,     387
20093.5  ,     347
20117.9  ,     361
20142.3  ,     325
20166.8  ,     332
20191.2  ,     337
20215.6  ,     283
20240.0  ,     292
20264.4  ,     292
20288.9  ,     298
20313.3  ,     276
20337.7  ,     254
20362.1  ,     257
20386.5  ,     233
20411.0  ,     240
20435.4  ,     255
20459.8  ,     231
20484.2  ,     218
20508.7  ,     200
20533.1  ,     221
20557.5  ,     196
20581.9  ,     194
20606.3  ,     220
20630.8  ,     187
20655.2  ,     179
20679.6  ,     170
20704.0  ,     159
20728.4  ,     159
20752.9  ,     153
20777.3  ,     143
20801.7  ,     143
20826.1  ,     134
20850.5  ,     117
20875.0  ,     117
20899.4  ,     119
20923.8  ,     115
20948.2  ,     123
20972.7  ,      93
20997.1  ,     109
21021.5  ,     103
21045.9  ,      85
21070.3  ,     104
21094.8  ,      93
21119.2  ,      91
21143.6  ,      92
21168.0  ,      95
21192.4  ,     129
21216.9  ,     149
21241.3  ,     136
21265.7  ,     183
21290.1  ,     202
21314.5  ,     262
21339.0  ,     251
21363.4  ,     285
21387.8  ,     344
21412.2  ,     347
21436.6  ,     334
21461.1  ,     343
21485.5  ,     339
21509.9  ,     249
21534.3  ,     257
21558.8  ,     226
21583.2  ,     163
21607.6  ,     145
21632.0  ,     142
21656.4  ,      91
21680.9  ,      84
21705.3  ,      77
21729.7  ,      77
21754.1  ,      64
21778.5  ,      63
21803.0  ,      62
21827.4  ,      57
21851.8  ,      69
21876.2  ,      60
21900.6  ,      69
21925.1  ,      72
21949.5  ,      76
21973.9  ,      70
21998.3  ,      61
22022.8  ,      68
22047.2  ,      78
22071.6  ,      89
22096.0  ,     110
22120.4  ,     102
22144.9  ,     103
22169.3  ,     108
22193.7  ,     106
22218.1  ,      86
22242.5  ,      96
22267.0  ,      93
22291.4  ,      77
22315.8  ,      68
22340.2  ,      75
22364.6  ,      58
22389.1  ,      46
22413.5  ,      46
22437.9  ,      58
22462.3  ,      52
22486.7  ,      48
22511.2  ,      38
22535.6  ,      43
22560.0  ,      56
22584.4  ,      42
22608.9  ,      50
22633.3  ,      45
22657.7  ,      44
22682.1  ,      40
22706.5  ,      38
22731.0  ,      53
22755.4  ,      47
22779.8  ,      53
22804.2  ,      36
22828.6  ,      22
22853.1  ,      33
22877.5  ,      39
22901.9  ,      43
22926.3  ,      42
22950.7  ,      50
22975.2  ,      55
22999.6  ,      59
23024.0  ,      52
23048.4  ,      41
23072.9  ,      52
23097.3  ,      50
23121.7  ,      45
23146.1  ,      39
23170.5  ,      53
23195.0  ,      34
23219.4  ,      47
23243.8  ,      45
23268.2  ,      43
23292.6  ,      40
23317.1  ,      34
23341.5  ,      50
23365.9  ,      41
23390.3  ,      35
23414.7  ,      39
23439.2  ,      43
23463.6  ,      44
23488.0  ,      36
23512.4  ,      43
23536.8  ,      39
23561.3  ,      48
23585.7  ,      44
23610.1  ,      39
23634.5  ,      44
23659.0  ,      40
23683.4  ,      48
23707.8  ,      48
23732.2  ,      56
23756.6  ,      48
23781.1  ,      48
23805.5  ,      24
23829.9  ,      39
23854.3  ,      29
23878.7  ,      51
23903.2  ,      41
23927.6  ,      44
23952.0  ,      44
23976.4  ,      47
24000.8  ,      59
24025.3  ,      46
24049.7  ,      45
24074.1  ,      34
24098.5  ,      30
24122.9  ,      55
24147.4  ,      54
24171.8  ,      48
24196.2  ,      57
24220.6  ,      35
24245.1  ,      49
24269.5  ,      47
24293.9  ,      40
24318.3  ,      40
24342.7  ,      53
24367.2  ,      39
24391.6  ,      49
24416.0  ,      41
24440.4  ,      44
24464.8  ,      40
24489.3  ,      42
24513.7  ,      41
24538.1  ,      44
24562.5  ,      49
24586.9  ,      47
24611.4  ,      39
24635.8  ,      35
24660.2  ,      35
24684.6  ,      44
24709.1  ,      45
24733.5  ,      53
24757.9  ,      36
24782.3  ,      40
24806.7  ,      38
24831.2  ,      43
24855.6  ,      41
24880.0  ,      45
24904.4  ,      40
24928.8  ,      36
24953.3  ,      48
24977.7  ,      54
25002.1  ,      54
25026.5  ,      65
25050.9  ,      44
25075.4  ,      61
25099.8  ,      45
25124.2  ,      55
25148.6  ,      54
25173.0  ,      66
25197.5  ,      54
25221.9  ,      49
25246.3  ,      50
25270.7  ,      54
25295.2  ,      43
25319.6  ,      58
25344.0  ,      51
25368.4  ,      50
25392.8  ,      61
25417.3  ,      68
25441.7  ,      45
25466.1  ,  130626
