"Target: Pomona, Contains DAT files: APB_503245770ESC11910512004_______M1.DAT,APB_503257771ESC11910512004_______M1.DAT"
 4071.3  ,     932
 4095.7  ,     699
 4120.1  ,     483
 4144.5  ,     426
 4168.9  ,     375
 4193.3  ,     332
 4217.7  ,     290
 4242.1  ,     295
 4266.5  ,     311
 4290.9  ,     345
 4315.3  ,     355
 4339.7  ,     404
 4364.1  ,     496
 4388.5  ,     643
 4412.9  ,     965
 4437.3  ,    1311
 4461.7  ,    1608
 4486.1  ,    1828
 4510.5  ,    1816
 4534.9  ,    1527
 4559.2  ,    1167
 4583.6  ,     946
 4608.0  ,     753
 4632.4  ,     576
 4656.8  ,     565
 4681.2  ,     551
 4705.6  ,     436
 4730.0  ,     364
 4754.4  ,     329
 4778.8  ,     343
 4803.2  ,     321
 4827.6  ,     393
 4852.0  ,     402
 4876.4  ,     477
 4900.8  ,     519
 4925.2  ,     532
 4949.6  ,     483
 4974.0  ,     465
 4998.4  ,     412
 5022.8  ,     407
 5047.2  ,     305
 5071.6  ,     317
 5096.0  ,     309
 5120.4  ,     284
 5144.8  ,     335
 5169.2  ,     354
 5193.6  ,     375
 5218.0  ,     378
 5242.4  ,     390
 5266.8  ,     448
 5291.2  ,     496
 5315.6  ,     667
 5340.0  ,     810
 5364.4  ,     934
 5388.8  ,     917
 5413.2  ,     955
 5437.6  ,     826
 5462.0  ,     666
 5486.4  ,     522
 5510.8  ,     453
 5535.2  ,     423
 5559.6  ,     379
 5584.0  ,     404
 5608.4  ,     436
 5632.8  ,     430
 5657.2  ,     429
 5681.6  ,     449
 5706.0  ,     463
 5730.4  ,     484
 5754.8  ,     573
 5779.2  ,     735
 5803.6  ,     930
 5828.0  ,    1166
 5852.4  ,    1263
 5876.8  ,    1483
 5901.2  ,    1449
 5925.6  ,    1368
 5950.0  ,    1269
 5974.4  ,    1224
 5998.8  ,    1229
 6023.2  ,    1490
 6047.6  ,    1760
 6072.0  ,    2122
 6096.4  ,    2603
 6120.8  ,    2960
 6145.2  ,    3420
 6169.6  ,    3945
 6194.0  ,    4851
 6218.4  ,    6972
 6242.8  ,   10791
 6267.2  ,   18402
 6291.6  ,   30241
 6316.0  ,   44879
 6340.4  ,   61405
 6364.8  ,   71971
 6389.2  ,   74213
 6413.6  ,   65904
 6438.0  ,   51018
 6462.4  ,   33808
 6486.8  ,   19727
 6511.2  ,    9997
 6535.6  ,    4684
 6560.0  ,    1868
 6584.4  ,    1001
 6608.8  ,     549
 6633.2  ,     477
 6657.6  ,     510
 6682.0  ,     545
 6706.4  ,     620
 6730.8  ,     678
 6755.2  ,     768
 6779.6  ,     853
 6804.0  ,     944
 6828.4  ,    1079
 6852.8  ,    1321
 6877.2  ,    1774
 6901.6  ,    2597
 6926.0  ,    3895
 6950.4  ,    5741
 6974.8  ,    8110
 6999.2  ,   10261
 7023.6  ,   11485
 7048.0  ,   11607
 7072.4  ,   10269
 7096.8  ,    7836
 7121.2  ,    5385
 7145.6  ,    3427
 7170.0  ,    1886
 7194.4  ,     966
 7218.8  ,     505
 7243.2  ,     312
 7267.5  ,     277
 7291.9  ,     258
 7316.3  ,     358
 7340.7  ,     522
 7365.1  ,     725
 7389.5  ,    1027
 7413.9  ,    1240
 7438.3  ,    1518
 7462.7  ,    1490
 7487.1  ,    1366
 7511.5  ,    1123
 7535.9  ,     786
 7560.3  ,     502
 7584.7  ,     349
 7609.1  ,     223
 7633.5  ,     160
 7657.9  ,     133
 7682.3  ,     125
 7706.7  ,     118
 7731.1  ,     126
 7755.5  ,     110
 7779.9  ,     108
 7804.3  ,     129
 7828.7  ,     126
 7853.1  ,     142
 7877.5  ,     165
 7901.9  ,     159
 7926.3  ,     152
 7950.7  ,     160
 7975.1  ,     139
 7999.5  ,     169
 8023.9  ,     164
 8048.3  ,     178
 8072.7  ,     184
 8097.1  ,     180
 8121.5  ,     200
 8145.9  ,     215
 8170.3  ,     305
 8194.7  ,     307
 8219.1  ,     350
 8243.5  ,     401
 8267.9  ,     388
 8292.3  ,     361
 8316.7  ,     299
 8341.1  ,     256
 8365.5  ,     226
 8389.9  ,     201
 8414.3  ,     224
 8438.7  ,     246
 8463.1  ,     310
 8487.5  ,     423
 8511.9  ,     597
 8536.3  ,     840
 8560.7  ,    1107
 8585.1  ,    1301
 8609.5  ,    1343
 8633.9  ,    1300
 8658.3  ,    1189
 8682.7  ,     961
 8707.1  ,     705
 8731.5  ,     477
 8755.9  ,     287
 8780.3  ,     181
 8804.7  ,     162
 8829.1  ,     124
 8853.5  ,     119
 8877.9  ,     126
 8902.3  ,      89
 8926.7  ,     118
 8951.1  ,      97
 8975.5  ,     132
 8999.9  ,     135
 9024.3  ,     141
 9048.7  ,     133
 9073.1  ,     128
 9097.5  ,     125
 9121.9  ,     139
 9146.3  ,     150
 9170.7  ,     146
 9195.1  ,     151
 9219.5  ,     149
 9243.9  ,     136
 9268.3  ,     140
 9292.7  ,     131
 9317.1  ,     149
 9341.5  ,     142
 9365.9  ,     113
 9390.3  ,     156
 9414.7  ,     173
 9439.1  ,     159
 9463.5  ,     227
 9487.9  ,     268
 9512.3  ,     287
 9536.7  ,     331
 9561.1  ,     340
 9585.5  ,     311
 9609.9  ,     278
 9634.3  ,     249
 9658.7  ,     216
 9683.1  ,     206
 9707.5  ,     162
 9731.9  ,     181
 9756.3  ,     168
 9780.7  ,     254
 9805.1  ,     222
 9829.5  ,     275
 9853.9  ,     285
 9878.3  ,     293
 9902.7  ,     239
 9927.1  ,     227
 9951.5  ,     213
 9975.8  ,     154
10000.2  ,     130
10024.6  ,     132
10049.0  ,     120
10073.4  ,     123
10097.8  ,     102
10122.2  ,     118
10146.6  ,     111
10171.0  ,     128
10195.4  ,     121
10219.8  ,     114
10244.2  ,     108
10268.6  ,     119
10293.0  ,     126
10317.4  ,     141
10341.8  ,     128
10366.2  ,     155
10390.6  ,     153
10415.0  ,     144
10439.4  ,     197
10463.8  ,     188
10488.2  ,     207
10512.6  ,     268
10537.0  ,     242
10561.4  ,     229
10585.8  ,     227
10610.2  ,     190
10634.6  ,     194
10659.0  ,     153
10683.4  ,     141
10707.8  ,     122
10732.2  ,     130
10756.6  ,     124
10781.0  ,     103
10805.4  ,     132
10829.8  ,     102
10854.2  ,     114
10878.6  ,     117
10903.0  ,     127
10927.4  ,     143
10951.8  ,     150
10976.2  ,     142
11000.6  ,     147
11025.0  ,     144
11049.4  ,     150
11073.8  ,     147
11098.2  ,     126
11122.6  ,     133
11147.0  ,     143
11171.4  ,     143
11195.8  ,     166
11220.2  ,     157
11244.6  ,     146
11269.0  ,     167
11293.4  ,     170
11317.8  ,     157
11342.2  ,     174
11366.6  ,     151
11391.0  ,     202
11415.4  ,     187
11439.8  ,     202
11464.2  ,     179
11488.6  ,     202
11513.0  ,     218
11537.4  ,     225
11561.8  ,     230
11586.2  ,     300
11610.6  ,     210
11635.0  ,     251
11659.4  ,     228
11683.8  ,     315
11708.2  ,     279
11732.6  ,     363
11757.0  ,     407
11781.4  ,     528
11805.8  ,     667
11830.2  ,     794
11854.6  ,     894
11879.0  ,    1005
11903.4  ,     991
11927.8  ,     950
11952.2  ,     830
11976.6  ,     718
12001.0  ,     612
12025.4  ,     466
12049.8  ,     449
12074.2  ,     366
12098.6  ,     375
12123.0  ,     396
12147.4  ,     317
12171.8  ,     293
12196.2  ,     283
12220.6  ,     263
12245.0  ,     234
12269.4  ,     195
12293.8  ,     201
12318.2  ,     201
12342.6  ,     172
12367.0  ,     189
12391.4  ,     183
12415.8  ,     198
12440.2  ,     200
12464.6  ,     186
12489.0  ,     248
12513.4  ,     264
12537.8  ,     312
12562.2  ,     281
12586.6  ,     317
12611.0  ,     330
12635.4  ,     358
12659.8  ,     334
12684.1  ,     325
12708.5  ,     290
12732.9  ,     319
12757.3  ,     313
12781.7  ,     318
12806.1  ,     337
12830.5  ,     338
12854.9  ,     369
12879.3  ,     326
12903.7  ,     395
12928.1  ,     455
12952.5  ,     428
12976.9  ,     480
13001.3  ,     459
13025.7  ,     532
13050.1  ,     545
13074.5  ,     590
13098.9  ,     606
13123.3  ,     712
13147.7  ,     815
13172.1  ,     869
13196.5  ,     979
13220.9  ,    1063
13245.3  ,    1147
13269.7  ,    1286
13294.1  ,    1420
13318.5  ,    1465
13342.9  ,    1600
13367.3  ,    1675
13391.7  ,    1647
13416.1  ,    1767
13440.5  ,    1934
13464.9  ,    1842
13489.3  ,    1927
13513.7  ,    1998
13538.1  ,    1941
13562.5  ,    1917
13586.9  ,    1775
13611.3  ,    1892
13635.7  ,    1677
13660.1  ,    1589
13684.5  ,    1442
13708.9  ,    1338
13733.3  ,    1301
13757.7  ,    1154
13782.1  ,    1062
13806.5  ,     957
13830.9  ,     904
13855.3  ,     819
13879.7  ,     720
13904.1  ,     720
13928.5  ,     705
13952.9  ,     791
13977.3  ,     769
14001.7  ,     914
14026.1  ,    1000
14050.5  ,    1062
14074.9  ,    1190
14099.3  ,    1389
14123.7  ,    1655
14148.1  ,    1872
14172.5  ,    2118
14196.9  ,    2492
14221.3  ,    2854
14245.7  ,    2959
14270.1  ,    2973
14294.5  ,    2810
14318.9  ,    2590
14343.3  ,    2049
14367.7  ,    1703
14392.1  ,    1319
14416.5  ,     889
14440.9  ,     652
14465.3  ,     457
14489.7  ,     300
14514.1  ,     222
14538.5  ,     218
14562.9  ,     168
14587.3  ,     161
14611.7  ,     154
14636.1  ,     164
14660.5  ,     171
14684.9  ,     192
14709.3  ,     197
14733.7  ,     196
14758.1  ,     214
14782.5  ,     181
14806.9  ,     197
14831.3  ,     223
14855.7  ,     250
14880.1  ,     251
14904.5  ,     278
14928.9  ,     300
14953.3  ,     279
14977.7  ,     290
15002.1  ,     295
15026.5  ,     302
15050.9  ,     296
15075.3  ,     328
15099.7  ,     326
15124.1  ,     317
15148.5  ,     354
15172.9  ,     324
15197.3  ,     345
15221.7  ,     331
15246.1  ,     356
15270.5  ,     344
15294.9  ,     345
15319.3  ,     367
15343.7  ,     415
15368.1  ,     417
15392.4  ,     449
15416.8  ,     459
15441.2  ,     465
15465.6  ,     540
15490.0  ,     616
15514.4  ,     743
15538.8  ,     897
15563.2  ,    1093
15587.6  ,    1456
15612.0  ,    1909
15636.4  ,    2247
15660.8  ,    2687
15685.2  ,    3131
15709.6  ,    3400
15734.0  ,    3608
15758.4  ,    3575
15782.8  ,    3368
15807.2  ,    3066
15831.6  ,    2601
15856.0  ,    2212
15880.4  ,    1803
15904.8  ,    1554
15929.2  ,    1184
15953.6  ,     936
15978.0  ,     893
16002.4  ,     807
16026.8  ,     772
16051.2  ,     775
16075.6  ,     807
16100.0  ,     773
16124.4  ,     815
16148.8  ,     893
16173.2  ,     918
16197.6  ,     900
16222.0  ,     954
16246.4  ,    1026
16270.8  ,     907
16295.2  ,     970
16319.6  ,     994
16344.0  ,    1002
16368.4  ,    1007
16392.8  ,     996
16417.2  ,     988
16441.6  ,     979
16466.0  ,     979
16490.4  ,    1027
16514.8  ,     923
16539.2  ,     930
16563.6  ,    1031
16588.0  ,     943
16612.4  ,    1012
16636.8  ,    1097
16661.2  ,    1092
16685.6  ,    1160
16710.0  ,    1239
16734.4  ,    1285
16758.8  ,    1300
16783.2  ,    1403
16807.6  ,    1554
16832.0  ,    1606
16856.4  ,    1640
16880.8  ,    1767
16905.2  ,    1973
16929.6  ,    2002
16954.0  ,    2015
16978.4  ,    2167
17002.8  ,    2110
17027.2  ,    2215
17051.6  ,    2306
17076.0  ,    2369
17100.4  ,    2420
17124.8  ,    2362
17149.2  ,    2587
17173.6  ,    2610
17198.0  ,    2576
17222.4  ,    2476
17246.8  ,    2380
17271.2  ,    2346
17295.6  ,    2176
17320.0  ,    2052
17344.4  ,    1824
17368.8  ,    1703
17393.2  ,    1594
17417.6  ,    1405
17442.0  ,    1273
17466.4  ,    1177
17490.8  ,    1101
17515.2  ,    1134
17539.6  ,    1096
17564.0  ,    1160
17588.4  ,    1147
17612.8  ,    1197
17637.2  ,    1133
17661.6  ,    1189
17686.0  ,    1151
17710.4  ,    1003
17734.8  ,     939
17759.2  ,     830
17783.6  ,     705
17808.0  ,     610
17832.4  ,     578
17856.8  ,     551
17881.2  ,     559
17905.6  ,     481
17930.0  ,     521
17954.4  ,     510
17978.8  ,     470
18003.2  ,     501
18027.6  ,     522
18052.0  ,     521
18076.4  ,     572
18100.7  ,     725
18125.1  ,     851
18149.5  ,    1040
18173.9  ,    1243
18198.3  ,    1491
18222.7  ,    1896
18247.1  ,    2092
18271.5  ,    2252
18295.9  ,    2180
18320.3  ,    2142
18344.7  ,    1850
18369.1  ,    1671
18393.5  ,    1378
18417.9  ,    1084
18442.3  ,     835
18466.7  ,     601
18491.1  ,     475
18515.5  ,     351
18539.9  ,     246
18564.3  ,     219
18588.7  ,     169
18613.1  ,     163
18637.5  ,     185
18661.9  ,     146
18686.3  ,     162
18710.7  ,     122
18735.1  ,     150
18759.5  ,     159
18783.9  ,     141
18808.3  ,     182
18832.7  ,     154
18857.1  ,     158
18881.5  ,     153
18905.9  ,     164
18930.3  ,     162
18954.7  ,     181
18979.1  ,     169
19003.5  ,     161
19027.9  ,     205
19052.3  ,     199
19076.7  ,     222
19101.1  ,     218
19125.5  ,     230
19149.9  ,     247
19174.3  ,     233
19198.7  ,     231
19223.1  ,     248
19247.5  ,     267
19271.9  ,     273
19296.3  ,     268
19320.7  ,     294
19345.1  ,     304
19369.5  ,     310
19393.9  ,     332
19418.3  ,     334
19442.7  ,     377
19467.1  ,     413
19491.5  ,     408
19515.9  ,     420
19540.3  ,     449
19564.7  ,     498
19589.1  ,     504
19613.5  ,     476
19637.9  ,     546
19662.3  ,     541
19686.7  ,     564
19711.1  ,     579
19735.5  ,     627
19759.9  ,     558
19784.3  ,     595
19808.7  ,     589
19833.1  ,     628
19857.5  ,     622
19881.9  ,     582
19906.3  ,     596
19930.7  ,     555
19955.1  ,     573
19979.5  ,     535
20003.9  ,     492
20028.3  ,     496
20052.7  ,     469
20077.1  ,     478
20101.5  ,     466
20125.9  ,     447
20150.3  ,     475
20174.7  ,     381
20199.1  ,     395
20223.5  ,     394
20247.9  ,     322
20272.3  ,     302
20296.7  ,     297
20321.1  ,     360
20345.5  ,     315
20369.9  ,     325
20394.3  ,     286
20418.7  ,     289
20443.1  ,     271
20467.5  ,     248
20491.9  ,     267
20516.3  ,     227
20540.7  ,     271
20565.1  ,     259
20589.5  ,     266
20613.9  ,     240
20638.3  ,     262
20662.7  ,     225
20687.1  ,     229
20711.5  ,     225
20735.9  ,     188
20760.3  ,     210
20784.7  ,     200
20809.0  ,     173
20833.4  ,     163
20857.8  ,     134
20882.2  ,     146
20906.6  ,     145
20931.0  ,     141
20955.4  ,     139
20979.8  ,     114
21004.2  ,     113
21028.6  ,     140
21053.0  ,     122
21077.4  ,     110
21101.8  ,     136
21126.2  ,     122
21150.6  ,     148
21175.0  ,     135
21199.4  ,     164
21223.8  ,     151
21248.2  ,     193
21272.6  ,     232
21297.0  ,     259
21321.4  ,     342
21345.8  ,     359
21370.2  ,     435
21394.6  ,     438
21419.0  ,     430
21443.4  ,     429
21467.8  ,     433
21492.2  ,     407
21516.6  ,     303
21541.0  ,     282
21565.4  ,     236
21589.8  ,     194
21614.2  ,     130
21638.6  ,     121
21663.0  ,      97
21687.4  ,     102
21711.8  ,      67
21736.2  ,      67
21760.6  ,      79
21785.0  ,      71
21809.4  ,      67
21833.8  ,      78
21858.2  ,      74
21882.6  ,      67
21907.0  ,      90
21931.4  ,      62
21955.8  ,      71
21980.2  ,      98
22004.6  ,      94
22029.0  ,     115
22053.4  ,     124
22077.8  ,     119
22102.2  ,     113
22126.6  ,     138
22151.0  ,     120
22175.4  ,     133
22199.8  ,     131
22224.2  ,     108
22248.6  ,     110
22273.0  ,      94
22297.4  ,      88
22321.8  ,      86
22346.2  ,      74
22370.6  ,      75
22395.0  ,      48
22419.4  ,      68
22443.8  ,      57
22468.2  ,      53
22492.6  ,      60
22517.0  ,      45
22541.4  ,      46
22565.8  ,      47
22590.2  ,      48
22614.6  ,      46
22639.0  ,      54
22663.4  ,      44
22687.8  ,      47
22712.2  ,      39
22736.6  ,      49
22761.0  ,      62
22785.4  ,      63
22809.8  ,      62
22834.2  ,      40
22858.6  ,      63
22883.0  ,      51
22907.4  ,      50
22931.8  ,      59
22956.2  ,      57
22980.6  ,      54
23005.0  ,      53
23029.4  ,      54
23053.8  ,      54
23078.2  ,      58
23102.6  ,      49
23127.0  ,      65
23151.4  ,      47
23175.8  ,      48
23200.2  ,      45
23224.6  ,      63
23249.0  ,      46
23273.4  ,      49
23297.8  ,      32
23322.2  ,      61
23346.6  ,      51
23371.0  ,      41
23395.4  ,      49
23419.8  ,      63
23444.2  ,      50
23468.6  ,      48
23493.0  ,      60
23517.3  ,      60
23541.7  ,      60
23566.1  ,      50
23590.5  ,      41
23614.9  ,      52
23639.3  ,      56
23663.7  ,      58
23688.1  ,      54
23712.5  ,      52
23736.9  ,      48
23761.3  ,      42
23785.7  ,      49
23810.1  ,      35
23834.5  ,      58
23858.9  ,      47
23883.3  ,      41
23907.7  ,      61
23932.1  ,      50
23956.5  ,      45
23980.9  ,      53
24005.3  ,      51
24029.7  ,      56
24054.1  ,      52
24078.5  ,      44
24102.9  ,      48
24127.3  ,      53
24151.7  ,      52
24176.1  ,      45
24200.5  ,      59
24224.9  ,      52
24249.3  ,      58
24273.7  ,      51
24298.1  ,      37
24322.5  ,      45
24346.9  ,      51
24371.3  ,      53
24395.7  ,      51
24420.1  ,      46
24444.5  ,      60
24468.9  ,      44
24493.3  ,      38
24517.7  ,      60
24542.1  ,      49
24566.5  ,      47
24590.9  ,      51
24615.3  ,      52
24639.7  ,      52
24664.1  ,      46
24688.5  ,      50
24712.9  ,      47
24737.3  ,      47
24761.7  ,      47
24786.1  ,      76
24810.5  ,      53
24834.9  ,      59
24859.3  ,      51
24883.7  ,      44
24908.1  ,      41
24932.5  ,      58
24956.9  ,      57
24981.3  ,      61
25005.7  ,      59
25030.1  ,      60
25054.5  ,      44
25078.9  ,      64
25103.3  ,      59
25127.7  ,      58
25152.1  ,      61
25176.5  ,      60
25200.9  ,      69
25225.3  ,      55
25249.7  ,      74
25274.1  ,      46
25298.5  ,      68
25322.9  ,      65
25347.3  ,      61
25371.7  ,      70
25396.1  ,      64
25420.5  ,      57
25444.9  ,  146946
