"Target: Mojave_mini_drill, Contains DAT files: APB_474498678ESC08670450000_______M1.DAT,APB_474513498ESC08680450000_______M1.DAT"
10691.5  ,     153
10715.9  ,     161
10740.4  ,     165
10764.8  ,     140
10789.2  ,     146
10813.7  ,     161
10838.1  ,     167
10862.5  ,     144
10886.9  ,     166
10911.4  ,     151
10935.8  ,     171
10960.2  ,     152
10984.6  ,     196
11009.1  ,     203
11033.5  ,     185
11057.9  ,     209
11082.4  ,     189
11106.8  ,     213
11131.2  ,     225
11155.6  ,     215
11180.1  ,     229
11204.5  ,     223
11228.9  ,     237
11253.3  ,     237
11277.8  ,     207
11302.2  ,     196
11326.6  ,     208
11351.0  ,     202
11375.5  ,     215
11399.9  ,     189
11424.3  ,     185
11448.8  ,     236
11473.2  ,     217
11497.6  ,     242
11522.0  ,     199
11546.5  ,     220
11570.9  ,     235
11595.3  ,     223
11619.7  ,     228
11644.2  ,     231
11668.6  ,     181
11693.0  ,     210
11717.5  ,     203
11741.9  ,     229
11766.3  ,     224
11790.7  ,     242
11815.2  ,     250
11839.6  ,     306
11864.0  ,     310
11888.4  ,     266
11912.9  ,     320
11937.3  ,     292
11961.7  ,     312
11986.2  ,     296
12010.6  ,     323
12035.0  ,     328
12059.4  ,     327
12083.9  ,     320
12108.3  ,     339
12132.7  ,     338
12157.1  ,     329
12181.6  ,     305
12206.0  ,     273
12230.4  ,     229
12254.9  ,     231
12279.3  ,     215
12303.7  ,     237
12328.1  ,     218
12352.6  ,     228
12377.0  ,     223
12401.4  ,     238
12425.8  ,     203
12450.3  ,     249
12474.7  ,     250
12499.1  ,     275
12523.5  ,     259
12548.0  ,     280
12572.4  ,     306
12596.8  ,     361
12621.3  ,     324
12645.7  ,     362
12670.1  ,     313
12694.5  ,     309
12719.0  ,     291
12743.4  ,     327
12767.8  ,     312
12792.2  ,     310
12816.7  ,     308
12841.1  ,     339
12865.5  ,     327
12890.0  ,     370
12914.4  ,     346
12938.8  ,     390
12963.2  ,     394
12987.7  ,     424
13012.1  ,     432
13036.5  ,     495
13060.9  ,     519
13085.4  ,     506
13109.8  ,     616
13134.2  ,     668
13158.7  ,     654
13183.1  ,     758
13207.5  ,     868
13231.9  ,     937
13256.4  ,    1044
13280.8  ,    1154
13305.2  ,    1260
13329.6  ,    1336
13354.1  ,    1463
13378.5  ,    1489
13402.9  ,    1543
13427.4  ,    1655
13451.8  ,    1668
13476.2  ,    1759
13500.6  ,    1725
13525.1  ,    1740
13549.5  ,    1652
13573.9  ,    1608
13598.3  ,    1550
13622.8  ,    1515
13647.2  ,    1456
13671.6  ,    1323
13696.0  ,    1219
13720.5  ,    1097
13744.9  ,     995
13769.3  ,     915
13793.8  ,     818
13818.2  ,     724
13842.6  ,     674
13867.0  ,     660
13891.5  ,     662
13915.9  ,     636
13940.3  ,     611
13964.7  ,     673
13989.2  ,     719
14013.6  ,     761
14038.0  ,     931
14062.5  ,     970
14086.9  ,    1137
14111.3  ,    1293
14135.7  ,    1429
14160.2  ,    1717
14184.6  ,    1924
14209.0  ,    2135
14233.4  ,    2254
14257.9  ,    2401
14282.3  ,    2369
14306.7  ,    2135
14331.2  ,    1905
14355.6  ,    1518
14380.0  ,    1205
14404.4  ,     943
14428.9  ,     710
14453.3  ,     467
14477.7  ,     395
14502.1  ,     261
14526.6  ,     225
14551.0  ,     205
14575.4  ,     201
14599.9  ,     210
14624.3  ,     190
14648.7  ,     189
14673.1  ,     214
14697.6  ,     198
14722.0  ,     258
14746.4  ,     234
14770.8  ,     206
14795.3  ,     245
14819.7  ,     266
14844.1  ,     247
14868.5  ,     241
14893.0  ,     296
14917.4  ,     281
14941.8  ,     288
14966.3  ,     290
14990.7  ,     285
15015.1  ,     293
15039.5  ,     279
15064.0  ,     307
15088.4  ,     254
15112.8  ,     273
15137.2  ,     283
15161.7  ,     289
15186.1  ,     286
15210.5  ,     328
15235.0  ,     330
15259.4  ,     388
15283.8  ,     357
15308.2  ,     357
15332.7  ,     390
15357.1  ,     421
15381.5  ,     478
15405.9  ,     482
15430.4  ,     560
15454.8  ,     643
15479.2  ,     756
15503.7  ,     933
15528.1  ,    1295
15552.5  ,    1658
15576.9  ,    2113
15601.4  ,    2953
15625.8  ,    3631
15650.2  ,    4495
15674.6  ,    5341
15699.1  ,    5940
15723.5  ,    6396
15747.9  ,    6495
15772.3  ,    6442
15796.8  ,    5840
15821.2  ,    5186
15845.6  ,    4192
15870.1  ,    3321
15894.5  ,    2585
15918.9  ,    1928
15943.3  ,    1467
15967.8  ,    1108
15992.2  ,     938
16016.6  ,     806
16041.0  ,     745
16065.5  ,     738
16089.9  ,     774
16114.3  ,     764
16138.8  ,     743
16163.2  ,     808
16187.6  ,     777
16212.0  ,     842
16236.5  ,     843
16260.9  ,     859
16285.3  ,     873
16309.7  ,     854
16334.2  ,     886
16358.6  ,     864
16383.0  ,     844
16407.5  ,     826
16431.9  ,     830
16456.3  ,     804
16480.7  ,     867
16505.2  ,     887
16529.6  ,     853
16554.0  ,     825
16578.4  ,     875
16602.9  ,     841
16627.3  ,     867
16651.7  ,     986
16676.2  ,     995
16700.6  ,    1136
16725.0  ,    1188
16749.4  ,    1243
16773.9  ,    1324
16798.3  ,    1433
16822.7  ,    1510
16847.1  ,    1555
16871.6  ,    1588
16896.0  ,    1682
16920.4  ,    1711
16944.8  ,    1875
16969.3  ,    1969
16993.7  ,    1913
17018.1  ,    2042
17042.6  ,    2030
17067.0  ,    2076
17091.4  ,    2149
17115.8  ,    2236
17140.3  ,    2172
17164.7  ,    2147
17189.1  ,    2172
17213.5  ,    2165
17238.0  ,    2070
17262.4  ,    2023
17286.8  ,    1964
17311.3  ,    1855
17335.7  ,    1627
17360.1  ,    1482
17384.5  ,    1318
17409.0  ,    1237
17433.4  ,    1229
17457.8  ,    1120
17482.2  ,    1124
17506.7  ,    1094
17531.1  ,    1180
17555.5  ,    1305
17580.0  ,    1418
17604.4  ,    1447
17628.8  ,    1638
17653.2  ,    1703
17677.7  ,    1605
17702.1  ,    1577
17726.5  ,    1287
17750.9  ,    1151
17775.4  ,     990
17799.8  ,     856
17824.2  ,     696
17848.7  ,     634
17873.1  ,     594
17897.5  ,     580
17921.9  ,     541
17946.4  ,     531
17970.8  ,     604
17995.2  ,     574
18019.6  ,     543
18044.1  ,     533
18068.5  ,     576
18092.9  ,     631
18117.3  ,     749
18141.8  ,     856
18166.2  ,    1013
18190.6  ,    1249
18215.1  ,    1431
18239.5  ,    1587
18263.9  ,    1753
18288.3  ,    1811
18312.8  ,    1803
18337.2  ,    1676
18361.6  ,    1448
18386.0  ,    1260
18410.5  ,    1047
18434.9  ,     795
18459.3  ,     600
18483.8  ,     458
18508.2  ,     382
18532.6  ,     274
18557.0  ,     232
18581.5  ,     204
18605.9  ,     178
18630.3  ,     158
18654.7  ,     156
18679.2  ,     144
18703.6  ,     150
18728.0  ,     159
18752.5  ,     155
18776.9  ,     174
18801.3  ,     158
18825.7  ,     161
18850.2  ,     167
18874.6  ,     156
18899.0  ,     183
18923.4  ,     169
18947.9  ,     158
18972.3  ,     194
18996.7  ,     187
19021.2  ,     201
19045.6  ,     219
19070.0  ,     218
19094.4  ,     240
19118.9  ,     218
19143.3  ,     227
19167.7  ,     231
19192.1  ,     236
19216.6  ,     243
19241.0  ,     258
19265.4  ,     285
19289.8  ,     261
19314.3  ,     291
19338.7  ,     284
19363.1  ,     301
19387.6  ,     350
19412.0  ,     373
19436.4  ,     343
19460.8  ,     408
19485.3  ,     400
19509.7  ,     417
19534.1  ,     445
19558.5  ,     487
19583.0  ,     498
19607.4  ,     522
19631.8  ,     546
19656.3  ,     545
19680.7  ,     561
19705.1  ,     531
19729.5  ,     484
19754.0  ,     501
19778.4  ,     551
19802.8  ,     564
19827.2  ,     609
19851.7  ,     516
19876.1  ,     553
19900.5  ,     561
19925.0  ,     512
19949.4  ,     492
19973.8  ,     522
19998.2  ,     516
20022.7  ,     462
20047.1  ,     473
20071.5  ,     440
20095.9  ,     391
20120.4  ,     392
20144.8  ,     416
20169.2  ,     392
20193.7  ,     347
20218.1  ,     322
20242.5  ,     334
20266.9  ,     329
20291.4  ,     305
20315.8  ,     335
20340.2  ,     307
20364.6  ,     316
20389.1  ,     291
20413.5  ,     283
20437.9  ,     303
20462.3  ,     259
20486.8  ,     263
20511.2  ,     250
20535.6  ,     238
20560.1  ,     234
20584.5  ,     232
20608.9  ,     245
20633.3  ,     208
20657.8  ,     240
20682.2  ,     196
20706.6  ,     222
20731.0  ,     184
20755.5  ,     219
20779.9  ,     175
20804.3  ,     180
20828.8  ,     173
20853.2  ,     188
20877.6  ,     171
20902.0  ,     154
20926.5  ,     146
20950.9  ,     146
20975.3  ,     141
20999.7  ,     133
21024.2  ,     146
21048.6  ,     130
21073.0  ,     137
21097.5  ,     134
21121.9  ,     144
21146.3  ,     165
21170.7  ,     145
21195.2  ,     170
21219.6  ,     199
21244.0  ,     211
21268.4  ,     220
21292.9  ,     266
21317.3  ,     289
21341.7  ,     336
21366.2  ,     411
21390.6  ,     406
21415.0  ,     408
21439.4  ,     395
21463.9  ,     362
21488.3  ,     378
21512.7  ,     317
21537.1  ,     281
21561.6  ,     225
21586.0  ,     210
21610.4  ,     152
21634.8  ,     143
21659.3  ,     128
21683.7  ,     112
21708.1  ,      97
21732.6  ,      99
21757.0  ,     100
21781.4  ,      80
21805.8  ,      86
21830.3  ,     103
21854.7  ,      83
21879.1  ,      86
21903.5  ,      91
21928.0  ,     106
21952.4  ,      94
21976.8  ,     105
22001.3  ,     109
22025.7  ,     130
22050.1  ,     106
22074.5  ,     114
22099.0  ,     146
22123.4  ,     146
22147.8  ,     160
22172.2  ,     136
22196.7  ,     140
22221.1  ,     138
22245.5  ,     141
22270.0  ,     116
22294.4  ,     108
22318.8  ,     111
22343.2  ,     103
22367.7  ,      89
22392.1  ,      68
22416.5  ,      66
22440.9  ,      67
22465.4  ,      74
22489.8  ,      98
22514.2  ,      69
22538.6  ,      80
22563.1  ,      81
22587.5  ,      73
22611.9  ,      86
22636.4  ,      71
22660.8  ,      69
22685.2  ,      73
22709.6  ,      72
22734.1  ,      75
22758.5  ,      72
22782.9  ,      62
22807.3  ,      71
22831.8  ,      80
22856.2  ,      77
22880.6  ,      72
22905.1  ,      87
22929.5  ,      69
22953.9  ,      81
22978.3  ,      71
23002.8  ,      74
23027.2  ,      84
23051.6  ,      70
23076.0  ,      81
23100.5  ,      64
23124.9  ,      71
23149.3  ,      79
23173.8  ,      71
23198.2  ,      76
23222.6  ,      66
23247.0  ,      63
23271.5  ,      68
23295.9  ,      81
23320.3  ,      64
23344.7  ,      66
23369.2  ,      79
23393.6  ,      69
23418.0  ,      78
23442.5  ,      86
23466.9  ,      69
23491.3  ,      93
23515.7  ,      78
23540.2  ,      81
23564.6  ,      55
23589.0  ,      85
23613.4  ,      51
23637.9  ,      60
23662.3  ,      92
23686.7  ,      73
23711.1  ,      75
23735.6  ,      67
23760.0  ,      91
23784.4  ,      64
23808.9  ,      67
23833.3  ,      90
23857.7  ,      65
23882.1  ,      60
23906.6  ,      73
23931.0  ,      63
23955.4  ,      69
23979.8  ,      75
24004.3  ,      69
24028.7  ,      87
24053.1  ,      79
24077.6  ,      94
24102.0  ,      66
24126.4  ,      87
24150.8  ,      76
24175.3  ,      76
24199.7  ,      80
24224.1  ,      70
24248.5  ,      60
24273.0  ,      81
24297.4  ,      84
24321.8  ,      69
24346.3  ,      71
24370.7  ,      73
24395.1  ,      81
24419.5  ,      83
24444.0  ,      70
24468.4  ,      73
24492.8  ,      79
24517.2  ,      64
24541.7  ,      79
24566.1  ,      70
24590.5  ,      78
24615.0  ,      77
24639.4  ,      79
24663.8  ,      75
24688.2  ,      62
24712.7  ,      77
24737.1  ,      81
24761.5  ,      70
24785.9  ,      63
24810.4  ,      69
24834.8  ,      87
24859.2  ,      85
24883.6  ,      82
24908.1  ,      78
24932.5  ,      70
24956.9  ,      86
24981.4  ,      82
25005.8  ,      96
25030.2  ,     101
25054.6  ,      70
25079.1  ,      81
25103.5  ,     105
25127.9  ,      97
25152.3  ,      88
25176.8  ,      99
25201.2  ,     119
25225.6  ,     109
25250.1  ,     113
25274.5  ,      91
25298.9  ,     115
25323.3  ,     100
25347.8  ,      98
25372.2  ,      80
25396.6  ,     104
25421.0  ,      97
25445.5  ,      89
25469.9  ,  257756
