"Target: Balnakettle, Contains DAT files: APB_614398505ESC24430760988_______M1.DAT,APB_614401626ESC24430760988_______M1.DAT"
 4263.0  ,     104
 4287.4  ,     113
 4311.8  ,     128
 4336.2  ,     147
 4360.5  ,     158
 4384.9  ,     231
 4409.3  ,     280
 4433.7  ,     306
 4458.0  ,     399
 4482.4  ,     415
 4506.8  ,     432
 4531.2  ,     412
 4555.5  ,     321
 4579.9  ,     301
 4604.3  ,     269
 4628.6  ,     220
 4653.0  ,     182
 4677.4  ,     169
 4701.8  ,     136
 4726.1  ,     113
 4750.5  ,     107
 4774.9  ,     116
 4799.3  ,      99
 4823.6  ,     117
 4848.0  ,     151
 4872.4  ,     136
 4896.8  ,     118
 4921.1  ,     134
 4945.5  ,     124
 4969.9  ,     120
 4994.3  ,     118
 5018.6  ,     112
 5043.0  ,     126
 5067.4  ,      84
 5091.7  ,      97
 5116.1  ,      89
 5140.5  ,     113
 5164.9  ,      90
 5189.2  ,     115
 5213.6  ,     112
 5238.0  ,     112
 5262.4  ,     135
 5286.7  ,     166
 5311.1  ,     199
 5335.5  ,     207
 5359.9  ,     208
 5384.2  ,     227
 5408.6  ,     230
 5433.0  ,     223
 5457.4  ,     173
 5481.7  ,     183
 5506.1  ,     177
 5530.5  ,     159
 5554.9  ,     120
 5579.2  ,     109
 5603.6  ,     119
 5628.0  ,     132
 5652.3  ,     119
 5676.7  ,     135
 5701.1  ,     135
 5725.5  ,     164
 5749.8  ,     174
 5774.2  ,     195
 5798.6  ,     258
 5823.0  ,     293
 5847.3  ,     340
 5871.7  ,     345
 5896.1  ,     333
 5920.5  ,     311
 5944.8  ,     287
 5969.2  ,     297
 5993.6  ,     258
 6018.0  ,     236
 6042.3  ,     259
 6066.7  ,     290
 6091.1  ,     350
 6115.4  ,     475
 6139.8  ,     746
 6164.2  ,    1058
 6188.6  ,    1822
 6212.9  ,    2915
 6237.3  ,    4699
 6261.7  ,    6750
 6286.1  ,    9180
 6310.4  ,   12279
 6334.8  ,   14446
 6359.2  ,   16327
 6383.6  ,   16698
 6407.9  ,   16295
 6432.3  ,   13935
 6456.7  ,   11396
 6481.1  ,    8731
 6505.4  ,    5998
 6529.8  ,    3904
 6554.2  ,    2413
 6578.6  ,    1369
 6602.9  ,     734
 6627.3  ,     445
 6651.7  ,     221
 6676.0  ,     163
 6700.4  ,     141
 6724.8  ,     145
 6749.2  ,     137
 6773.5  ,     163
 6797.9  ,     214
 6822.3  ,     339
 6846.7  ,     437
 6871.0  ,     698
 6895.4  ,     945
 6919.8  ,    1336
 6944.2  ,    1761
 6968.5  ,    2120
 6992.9  ,    2456
 7017.3  ,    2730
 7041.7  ,    2653
 7066.0  ,    2606
 7090.4  ,    2271
 7114.8  ,    1822
 7139.1  ,    1444
 7163.5  ,     966
 7187.9  ,     627
 7212.3  ,     407
 7236.6  ,     281
 7261.0  ,     149
 7285.4  ,      89
 7309.8  ,      74
 7334.1  ,      93
 7358.5  ,      86
 7382.9  ,      88
 7407.3  ,     112
 7431.6  ,     119
 7456.0  ,     145
 7480.4  ,     124
 7504.8  ,     120
 7529.1  ,      79
 7553.5  ,      89
 7577.9  ,      60
 7602.3  ,      80
 7626.6  ,      40
 7651.0  ,      45
 7675.4  ,      44
 7699.7  ,      32
 7724.1  ,      37
 7748.5  ,      38
 7772.9  ,      44
 7797.2  ,      43
 7821.6  ,      37
 7846.0  ,      46
 7870.4  ,      27
 7894.7  ,      42
 7919.1  ,      31
 7943.5  ,      32
 7967.9  ,      35
 7992.2  ,      38
 8016.6  ,      32
 8041.0  ,      39
 8065.4  ,      52
 8089.7  ,      46
 8114.1  ,      51
 8138.5  ,      38
 8162.8  ,      48
 8187.2  ,      61
 8211.6  ,      56
 8236.0  ,      51
 8260.3  ,      49
 8284.7  ,      48
 8309.1  ,      56
 8333.5  ,      55
 8357.8  ,      82
 8382.2  ,      89
 8406.6  ,      97
 8431.0  ,     124
 8455.3  ,     188
 8479.7  ,     264
 8504.1  ,     378
 8528.5  ,     479
 8552.8  ,     535
 8577.2  ,     646
 8601.6  ,     646
 8625.9  ,     642
 8650.3  ,     590
 8674.7  ,     538
 8699.1  ,     419
 8723.4  ,     318
 8747.8  ,     233
 8772.2  ,     189
 8796.6  ,     145
 8820.9  ,      94
 8845.3  ,      63
 8869.7  ,      47
 8894.1  ,      39
 8918.4  ,      43
 8942.8  ,      36
 8967.2  ,      41
 8991.6  ,      35
 9015.9  ,      38
 9040.3  ,      40
 9064.7  ,      42
 9089.1  ,      41
 9113.4  ,      51
 9137.8  ,      50
 9162.2  ,      36
 9186.5  ,      40
 9210.9  ,      49
 9235.3  ,      55
 9259.7  ,      40
 9284.0  ,      56
 9308.4  ,      55
 9332.8  ,      47
 9357.2  ,      45
 9381.5  ,      53
 9405.9  ,      73
 9430.3  ,      73
 9454.7  ,      89
 9479.0  ,     101
 9503.4  ,      99
 9527.8  ,     149
 9552.2  ,     159
 9576.5  ,     113
 9600.9  ,     132
 9625.3  ,      96
 9649.6  ,      97
 9674.0  ,      89
 9698.4  ,      70
 9722.8  ,      59
 9747.1  ,      50
 9771.5  ,      58
 9795.9  ,      47
 9820.3  ,      43
 9844.6  ,      48
 9869.0  ,      29
 9893.4  ,      52
 9917.8  ,      46
 9942.1  ,      42
 9966.5  ,      33
 9990.9  ,      29
10015.3  ,      29
10039.6  ,      39
10064.0  ,      44
10088.4  ,      30
10112.8  ,      20
10137.1  ,      39
10161.5  ,      36
10185.9  ,      28
10210.2  ,      31
10234.6  ,      31
10259.0  ,      28
10283.4  ,      24
10307.7  ,      30
10332.1  ,      40
10356.5  ,      36
10380.9  ,      40
10405.2  ,      33
10429.6  ,      31
10454.0  ,      39
10478.4  ,      42
10502.7  ,      43
10527.1  ,      53
10551.5  ,      47
10575.9  ,      43
10600.2  ,      34
10624.6  ,      40
10649.0  ,      36
10673.3  ,      33
10697.7  ,      40
10722.1  ,      34
10746.5  ,      36
10770.8  ,      29
10795.2  ,      37
10819.6  ,      34
10844.0  ,      34
10868.3  ,      32
10892.7  ,      33
10917.1  ,      41
10941.5  ,      27
10965.8  ,      35
10990.2  ,      35
11014.6  ,      45
11039.0  ,      39
11063.3  ,      35
11087.7  ,      41
11112.1  ,      50
11136.5  ,      56
11160.8  ,      39
11185.2  ,      41
11209.6  ,      42
11233.9  ,      50
11258.3  ,      42
11282.7  ,      49
11307.1  ,      51
11331.4  ,      47
11355.8  ,      31
11380.2  ,      40
11404.6  ,      44
11428.9  ,      57
11453.3  ,      56
11477.7  ,      55
11502.1  ,      60
11526.4  ,      61
11550.8  ,      44
11575.2  ,      68
11599.6  ,      53
11623.9  ,      68
11648.3  ,      92
11672.7  ,      95
11697.0  ,      84
11721.4  ,     126
11745.8  ,     125
11770.2  ,     162
11794.5  ,     198
11818.9  ,     259
11843.3  ,     262
11867.7  ,     297
11892.0  ,     303
11916.4  ,     278
11940.8  ,     269
11965.2  ,     251
11989.5  ,     217
12013.9  ,     164
12038.3  ,     155
12062.7  ,     142
12087.0  ,     135
12111.4  ,     110
12135.8  ,     108
12160.2  ,      95
12184.5  ,      87
12208.9  ,      76
12233.3  ,      69
12257.6  ,      57
12282.0  ,      63
12306.4  ,      59
12330.8  ,      57
12355.1  ,      59
12379.5  ,      54
12403.9  ,      51
12428.3  ,      51
12452.6  ,      48
12477.0  ,      59
12501.4  ,      64
12525.8  ,      52
12550.1  ,      71
12574.5  ,      65
12598.9  ,      71
12623.3  ,      64
12647.6  ,      65
12672.0  ,      65
12696.4  ,      64
12720.7  ,      68
12745.1  ,      76
12769.5  ,      66
12793.9  ,      69
12818.2  ,      77
12842.6  ,      62
12867.0  ,      86
12891.4  ,      87
12915.7  ,     102
12940.1  ,     102
12964.5  ,     106
12988.9  ,     120
13013.2  ,     130
13037.6  ,     139
13062.0  ,     129
13086.4  ,     145
13110.7  ,     174
13135.1  ,     190
13159.5  ,     210
13183.9  ,     242
13208.2  ,     261
13232.6  ,     290
13257.0  ,     301
13281.3  ,     326
13305.7  ,     385
13330.1  ,     376
13354.5  ,     415
13378.8  ,     441
13403.2  ,     439
13427.6  ,     477
13452.0  ,     453
13476.3  ,     471
13500.7  ,     491
13525.1  ,     457
13549.5  ,     445
13573.8  ,     424
13598.2  ,     435
13622.6  ,     427
13647.0  ,     394
13671.3  ,     374
13695.7  ,     348
13720.1  ,     319
13744.4  ,     303
13768.8  ,     247
13793.2  ,     235
13817.6  ,     235
13841.9  ,     214
13866.3  ,     207
13890.7  ,     177
13915.1  ,     217
13939.4  ,     218
13963.8  ,     194
13988.2  ,     232
14012.6  ,     259
14036.9  ,     312
14061.3  ,     320
14085.7  ,     334
14110.1  ,     429
14134.4  ,     448
14158.8  ,     514
14183.2  ,     584
14207.6  ,     627
14231.9  ,     660
14256.3  ,     652
14280.7  ,     630
14305.0  ,     634
14329.4  ,     563
14353.8  ,     476
14378.2  ,     388
14402.5  ,     302
14426.9  ,     253
14451.3  ,     200
14475.7  ,     151
14500.0  ,     125
14524.4  ,      72
14548.8  ,      65
14573.2  ,      56
14597.5  ,      53
14621.9  ,      34
14646.3  ,      41
14670.7  ,      52
14695.0  ,      59
14719.4  ,      47
14743.8  ,      61
14768.1  ,      55
14792.5  ,      62
14816.9  ,      59
14841.3  ,      68
14865.6  ,      66
14890.0  ,      50
14914.4  ,      57
14938.8  ,      77
14963.1  ,      68
14987.5  ,      74
15011.9  ,      71
15036.3  ,      61
15060.6  ,      60
15085.0  ,      70
15109.4  ,      87
15133.8  ,      61
15158.1  ,      61
15182.5  ,      85
15206.9  ,      75
15231.3  ,      81
15255.6  ,      84
15280.0  ,      83
15304.4  ,      76
15328.7  ,      71
15353.1  ,      91
15377.5  ,     102
15401.9  ,     121
15426.2  ,     124
15450.6  ,     149
15475.0  ,     174
15499.4  ,     218
15523.7  ,     288
15548.1  ,     418
15572.5  ,     474
15596.9  ,     577
15621.2  ,     650
15645.6  ,     760
15670.0  ,     930
15694.4  ,     975
15718.7  ,    1019
15743.1  ,    1074
15767.5  ,    1048
15791.8  ,     994
15816.2  ,     870
15840.6  ,     801
15865.0  ,     674
15889.3  ,     587
15913.7  ,     509
15938.1  ,     384
15962.5  ,     340
15986.8  ,     276
16011.2  ,     242
16035.6  ,     232
16060.0  ,     228
16084.3  ,     190
16108.7  ,     195
16133.1  ,     214
16157.5  ,     231
16181.8  ,     221
16206.2  ,     222
16230.6  ,     223
16255.0  ,     231
16279.3  ,     241
16303.7  ,     237
16328.1  ,     242
16352.4  ,     239
16376.8  ,     234
16401.2  ,     234
16425.6  ,     219
16449.9  ,     235
16474.3  ,     213
16498.7  ,     259
16523.1  ,     243
16547.4  ,     255
16571.8  ,     238
16596.2  ,     226
16620.6  ,     253
16644.9  ,     245
16669.3  ,     298
16693.7  ,     287
16718.1  ,     301
16742.4  ,     331
16766.8  ,     356
16791.2  ,     383
16815.5  ,     382
16839.9  ,     395
16864.3  ,     395
16888.7  ,     429
16913.0  ,     453
16937.4  ,     481
16961.8  ,     519
16986.2  ,     557
17010.5  ,     536
17034.9  ,     581
17059.3  ,     575
17083.7  ,     554
17108.0  ,     662
17132.4  ,     617
17156.8  ,     601
17181.2  ,     636
17205.5  ,     633
17229.9  ,     565
17254.3  ,     596
17278.6  ,     574
17303.0  ,     502
17327.4  ,     495
17351.8  ,     438
17376.1  ,     420
17400.5  ,     404
17424.9  ,     386
17449.3  ,     362
17473.6  ,     294
17498.0  ,     313
17522.4  ,     315
17546.8  ,     327
17571.1  ,     309
17595.5  ,     285
17619.9  ,     322
17644.3  ,     309
17668.6  ,     319
17693.0  ,     284
17717.4  ,     281
17741.8  ,     242
17766.1  ,     222
17790.5  ,     214
17814.9  ,     173
17839.2  ,     167
17863.6  ,     145
17888.0  ,     137
17912.4  ,     151
17936.7  ,     119
17961.1  ,     133
17985.5  ,     149
18009.9  ,     133
18034.2  ,     158
18058.6  ,     207
18083.0  ,     211
18107.4  ,     229
18131.7  ,     277
18156.1  ,     293
18180.5  ,     356
18204.9  ,     433
18229.2  ,     451
18253.6  ,     485
18278.0  ,     464
18302.3  ,     503
18326.7  ,     493
18351.1  ,     492
18375.5  ,     349
18399.8  ,     330
18424.2  ,     283
18448.6  ,     240
18473.0  ,     195
18497.3  ,     129
18521.7  ,     110
18546.1  ,      68
18570.5  ,      69
18594.8  ,      59
18619.2  ,      52
18643.6  ,      47
18668.0  ,      40
18692.3  ,      48
18716.7  ,      39
18741.1  ,      43
18765.5  ,      36
18789.8  ,      49
18814.2  ,      45
18838.6  ,      38
18862.9  ,      47
18887.3  ,      40
18911.7  ,      45
18936.1  ,      42
18960.4  ,      44
18984.8  ,      57
19009.2  ,      53
19033.6  ,      44
19057.9  ,      51
19082.3  ,      61
19106.7  ,      54
19131.1  ,      61
19155.4  ,      55
19179.8  ,      68
19204.2  ,      57
19228.6  ,      59
19252.9  ,      50
19277.3  ,      83
19301.7  ,      68
19326.0  ,      75
19350.4  ,      86
19374.8  ,      72
19399.2  ,      81
19423.5  ,      93
19447.9  ,     108
19472.3  ,      92
19496.7  ,      90
19521.0  ,     111
19545.4  ,     136
19569.8  ,     112
19594.2  ,     135
19618.5  ,     151
19642.9  ,     131
19667.3  ,     132
19691.7  ,     128
19716.0  ,     141
19740.4  ,     163
19764.8  ,     148
19789.2  ,     139
19813.5  ,     153
19837.9  ,     156
19862.3  ,     148
19886.6  ,     140
19911.0  ,     150
19935.4  ,     151
19959.8  ,     135
19984.1  ,     139
20008.5  ,     133
20032.9  ,     131
20057.3  ,     102
20081.6  ,     117
20106.0  ,     115
20130.4  ,     111
20154.8  ,     105
20179.1  ,      99
20203.5  ,      79
20227.9  ,      96
20252.3  ,     107
20276.6  ,      96
20301.0  ,      92
20325.4  ,      82
20349.7  ,      97
20374.1  ,      83
20398.5  ,      84
20422.9  ,      86
20447.2  ,      74
20471.6  ,      64
20496.0  ,      62
20520.4  ,      69
20544.7  ,      59
20569.1  ,      71
20593.5  ,      60
20617.9  ,      52
20642.2  ,      50
20666.6  ,      59
20691.0  ,      57
20715.4  ,      51
20739.7  ,      48
20764.1  ,      54
20788.5  ,      48
20812.9  ,      34
20837.2  ,      40
20861.6  ,      46
20886.0  ,      35
20910.3  ,      41
20934.7  ,      41
20959.1  ,      31
20983.5  ,      40
21007.8  ,      40
21032.2  ,      41
21056.6  ,      34
21081.0  ,      29
21105.3  ,      38
21129.7  ,      36
21154.1  ,      38
21178.5  ,      38
21202.8  ,      49
21227.2  ,      64
21251.6  ,      61
21276.0  ,      63
21300.3  ,      75
21324.7  ,      87
21349.1  ,     110
21373.4  ,     114
21397.8  ,     102
21422.2  ,     101
21446.6  ,     117
21470.9  ,     111
21495.3  ,      75
21519.7  ,      81
21544.1  ,      85
21568.4  ,      50
21592.8  ,      51
21617.2  ,      52
21641.6  ,      46
21665.9  ,      30
21690.3  ,      20
21714.7  ,      28
21739.1  ,      20
21763.4  ,      25
21787.8  ,      29
21812.2  ,      25
21836.6  ,      20
21860.9  ,      21
21885.3  ,      18
21909.7  ,      16
21934.0  ,      27
21958.4  ,      27
21982.8  ,      32
22007.2  ,      24
22031.5  ,      23
22055.9  ,      36
22080.3  ,      34
22104.7  ,      32
22129.0  ,      44
22153.4  ,      46
22177.8  ,      29
22202.2  ,      27
22226.5  ,      30
22250.9  ,      31
22275.3  ,      26
22299.7  ,      20
22324.0  ,      26
22348.4  ,      21
22372.8  ,      25
22397.1  ,      22
22421.5  ,      17
22445.9  ,      20
22470.3  ,      20
22494.6  ,      10
22519.0  ,      19
22543.4  ,       9
22567.8  ,      14
22592.1  ,      13
22616.5  ,      20
22640.9  ,      14
22665.3  ,      19
22689.6  ,      12
22714.0  ,      21
22738.4  ,      17
22762.8  ,      25
22787.1  ,       7
22811.5  ,      16
22835.9  ,      24
22860.3  ,      13
22884.6  ,      19
22909.0  ,       8
22933.4  ,      16
22957.7  ,      11
22982.1  ,      14
23006.5  ,      16
23030.9  ,      15
23055.2  ,      19
23079.6  ,      13
23104.0  ,      17
23128.4  ,      11
23152.7  ,      15
23177.1  ,      13
23201.5  ,      18
23225.9  ,      13
23250.2  ,      18
23274.6  ,      15
23299.0  ,      15
23323.4  ,      13
23347.7  ,      15
23372.1  ,      20
23396.5  ,      11
23420.8  ,      10
23445.2  ,      16
23469.6  ,      15
23494.0  ,      16
23518.3  ,      16
23542.7  ,      16
23567.1  ,      20
23591.5  ,      14
23615.8  ,      10
23640.2  ,      18
23664.6  ,      15
23689.0  ,      14
23713.3  ,      14
23737.7  ,      14
23762.1  ,       8
23786.5  ,      17
23810.8  ,      12
23835.2  ,      22
23859.6  ,      14
23884.0  ,      13
23908.3  ,      16
23932.7  ,      15
23957.1  ,      14
23981.4  ,      21
24005.8  ,      14
24030.2  ,      13
24054.6  ,      18
24078.9  ,       4
24103.3  ,      18
24127.7  ,      14
24152.1  ,      23
24176.4  ,      16
24200.8  ,      13
24225.2  ,      13
24249.6  ,      19
24273.9  ,      10
24298.3  ,      14
24322.7  ,      11
24347.1  ,      25
24371.4  ,      23
24395.8  ,      12
24420.2  ,      17
24444.5  ,      19
24468.9  ,      12
24493.3  ,      19
24517.7  ,      12
24542.0  ,      13
24566.4  ,      17
24590.8  ,      18
24615.2  ,      15
24639.5  ,      13
24663.9  ,      18
24688.3  ,       6
24712.7  ,      12
24737.0  ,      16
24761.4  ,      17
24785.8  ,      14
24810.2  ,      12
24834.5  ,      10
24858.9  ,      14
24883.3  ,      18
24907.6  ,      17
24932.0  ,      17
24956.4  ,      25
24980.8  ,       8
25005.1  ,      21
25029.5  ,      30
25053.9  ,      18
25078.3  ,      21
25102.6  ,      24
25127.0  ,      13
25151.4  ,      17
25175.8  ,      25
25200.1  ,      19
25224.5  ,      19
25248.9  ,      20
25273.3  ,      16
25297.6  ,      24
25322.0  ,      22
25346.4  ,      22
25370.8  ,      14
25395.1  ,      19
25419.5  ,   48045
