"Target: Hedgeley_Moor_offset, Contains DAT files: APB_645373991ESC27920801398_______M1.DAT,APB_645377111ESC27920801398_______M1.DAT"
 3216.0  ,     404
 3240.4  ,     568
 3264.8  ,     655
 3289.2  ,     899
 3313.6  ,     929
 3337.9  ,     765
 3362.3  ,     627
 3386.7  ,     418
 3411.1  ,     301
 3435.5  ,     223
 3459.9  ,     216
 3484.3  ,     218
 3508.7  ,     281
 3533.1  ,     401
 3557.5  ,     573
 3581.9  ,     864
 3606.3  ,    1206
 3630.7  ,    1644
 3655.1  ,    2010
 3679.5  ,    2119
 3703.8  ,    1947
 3728.2  ,    1550
 3752.6  ,    1074
 3777.0  ,     719
 3801.4  ,     400
 3825.8  ,     229
 3850.2  ,     183
 3874.6  ,     149
 3899.0  ,     211
 3923.4  ,     226
 3947.8  ,     286
 3972.2  ,     330
 3996.6  ,     362
 4021.0  ,     349
 4045.4  ,     301
 4069.8  ,     243
 4094.1  ,     205
 4118.5  ,     158
 4142.9  ,     143
 4167.3  ,     128
 4191.7  ,     106
 4216.1  ,     114
 4240.5  ,     106
 4264.9  ,      92
 4289.3  ,     122
 4313.7  ,     106
 4338.1  ,     156
 4362.5  ,     172
 4386.9  ,     222
 4411.3  ,     317
 4435.7  ,     411
 4460.0  ,     511
 4484.4  ,     571
 4508.8  ,     543
 4533.2  ,     537
 4557.6  ,     453
 4582.0  ,     366
 4606.4  ,     290
 4630.8  ,     228
 4655.2  ,     184
 4679.6  ,     187
 4704.0  ,     165
 4728.4  ,     138
 4752.8  ,     131
 4777.2  ,     121
 4801.6  ,     151
 4826.0  ,     144
 4850.3  ,     139
 4874.7  ,     162
 4899.1  ,     194
 4923.5  ,     189
 4947.9  ,     192
 4972.3  ,     176
 4996.7  ,     149
 5021.1  ,     121
 5045.5  ,     116
 5069.9  ,     115
 5094.3  ,     112
 5118.7  ,     121
 5143.1  ,     113
 5167.5  ,     129
 5191.9  ,     115
 5216.2  ,     133
 5240.6  ,     141
 5265.0  ,     166
 5289.4  ,     202
 5313.8  ,     245
 5338.2  ,     225
 5362.6  ,     292
 5387.0  ,     325
 5411.4  ,     295
 5435.8  ,     312
 5460.2  ,     241
 5484.6  ,     192
 5509.0  ,     173
 5533.4  ,     134
 5557.8  ,     137
 5582.2  ,     130
 5606.5  ,     126
 5630.9  ,     136
 5655.3  ,     141
 5679.7  ,     184
 5704.1  ,     153
 5728.5  ,     187
 5752.9  ,     187
 5777.3  ,     241
 5801.7  ,     272
 5826.1  ,     294
 5850.5  ,     354
 5874.9  ,     369
 5899.3  ,     360
 5923.7  ,     338
 5948.1  ,     325
 5972.4  ,     305
 5996.8  ,     314
 6021.2  ,     307
 6045.6  ,     316
 6070.0  ,     313
 6094.4  ,     411
 6118.8  ,     446
 6143.2  ,     549
 6167.6  ,     909
 6192.0  ,    1425
 6216.4  ,    2592
 6240.8  ,    4703
 6265.2  ,    8142
 6289.6  ,   12444
 6314.0  ,   17491
 6338.4  ,   22433
 6362.7  ,   26133
 6387.1  ,   26783
 6411.5  ,   24304
 6435.9  ,   20093
 6460.3  ,   14667
 6484.7  ,    9577
 6509.1  ,    5658
 6533.5  ,    2988
 6557.9  ,    1456
 6582.3  ,     681
 6606.7  ,     339
 6631.1  ,     195
 6655.5  ,     170
 6679.9  ,     134
 6704.3  ,     145
 6728.6  ,     139
 6753.0  ,     186
 6777.4  ,     181
 6801.8  ,     256
 6826.2  ,     299
 6850.6  ,     460
 6875.0  ,     649
 6899.4  ,    1034
 6923.8  ,    1618
 6948.2  ,    2452
 6972.6  ,    3093
 6997.0  ,    3841
 7021.4  ,    4183
 7045.8  ,    4106
 7070.2  ,    3850
 7094.6  ,    3120
 7118.9  ,    2442
 7143.3  ,    1579
 7167.7  ,     936
 7192.1  ,     547
 7216.5  ,     299
 7240.9  ,     153
 7265.3  ,      92
 7289.7  ,      80
 7314.1  ,      68
 7338.5  ,      95
 7362.9  ,     142
 7387.3  ,     163
 7411.7  ,     177
 7436.1  ,     214
 7460.5  ,     209
 7484.8  ,     206
 7509.2  ,     173
 7533.6  ,     123
 7558.0  ,     116
 7582.4  ,      92
 7606.8  ,      55
 7631.2  ,      59
 7655.6  ,      51
 7680.0  ,      38
 7704.4  ,      46
 7728.8  ,      49
 7753.2  ,      49
 7777.6  ,      46
 7802.0  ,      44
 7826.4  ,      36
 7850.8  ,      38
 7875.1  ,      40
 7899.5  ,      46
 7923.9  ,      56
 7948.3  ,      63
 7972.7  ,      59
 7997.1  ,      56
 8021.5  ,      61
 8045.9  ,      59
 8070.3  ,      56
 8094.7  ,      43
 8119.1  ,      56
 8143.5  ,      60
 8167.9  ,      56
 8192.3  ,      65
 8216.7  ,      70
 8241.0  ,      65
 8265.4  ,      61
 8289.8  ,      65
 8314.2  ,      52
 8338.6  ,      53
 8363.0  ,      66
 8387.4  ,      53
 8411.8  ,      60
 8436.2  ,      71
 8460.6  ,      84
 8485.0  ,     107
 8509.4  ,     133
 8533.8  ,     232
 8558.2  ,     235
 8582.6  ,     318
 8607.0  ,     318
 8631.3  ,     335
 8655.7  ,     269
 8680.1  ,     230
 8704.5  ,     187
 8728.9  ,     132
 8753.3  ,     116
 8777.7  ,      76
 8802.1  ,      54
 8826.5  ,      53
 8850.9  ,      41
 8875.3  ,      46
 8899.7  ,      52
 8924.1  ,      28
 8948.5  ,      37
 8972.9  ,      39
 8997.2  ,      29
 9021.6  ,      32
 9046.0  ,      37
 9070.4  ,      45
 9094.8  ,      32
 9119.2  ,      36
 9143.6  ,      41
 9168.0  ,      51
 9192.4  ,      38
 9216.8  ,      44
 9241.2  ,      46
 9265.6  ,      44
 9290.0  ,      29
 9314.4  ,      36
 9338.8  ,      37
 9363.2  ,      44
 9387.5  ,      46
 9411.9  ,      57
 9436.3  ,      56
 9460.7  ,      63
 9485.1  ,      62
 9509.5  ,      73
 9533.9  ,      64
 9558.3  ,      82
 9582.7  ,     101
 9607.1  ,      85
 9631.5  ,      76
 9655.9  ,      66
 9680.3  ,      51
 9704.7  ,      63
 9729.1  ,      60
 9753.4  ,      71
 9777.8  ,      88
 9802.2  ,      66
 9826.6  ,      86
 9851.0  ,      73
 9875.4  ,      90
 9899.8  ,      92
 9924.2  ,      75
 9948.6  ,      63
 9973.0  ,      67
 9997.4  ,      48
10021.8  ,      51
10046.2  ,      37
10070.6  ,      38
10095.0  ,      46
10119.4  ,      28
10143.7  ,      46
10168.1  ,      46
10192.5  ,      38
10216.9  ,      35
10241.3  ,      42
10265.7  ,      36
10290.1  ,      46
10314.5  ,      35
10338.9  ,      51
10363.3  ,      42
10387.7  ,      38
10412.1  ,      36
10436.5  ,      53
10460.9  ,      47
10485.3  ,      49
10509.6  ,      65
10534.0  ,      58
10558.4  ,      62
10582.8  ,      55
10607.2  ,      43
10631.6  ,      42
10656.0  ,      41
10680.4  ,      33
10704.8  ,      48
10729.2  ,      41
10753.6  ,      33
10778.0  ,      26
10802.4  ,      47
10826.8  ,      36
10851.2  ,      42
10875.6  ,      45
10899.9  ,      49
10924.3  ,      48
10948.7  ,      52
10973.1  ,      63
10997.5  ,      45
11021.9  ,      42
11046.3  ,      48
11070.7  ,      55
11095.1  ,      51
11119.5  ,      47
11143.9  ,      45
11168.3  ,      55
11192.7  ,      44
11217.1  ,      71
11241.5  ,      58
11265.8  ,      57
11290.2  ,      55
11314.6  ,      60
11339.0  ,      50
11363.4  ,      51
11387.8  ,      47
11412.2  ,      47
11436.6  ,      56
11461.0  ,      60
11485.4  ,      71
11509.8  ,      63
11534.2  ,      69
11558.6  ,      85
11583.0  ,      82
11607.4  ,      67
11631.8  ,      79
11656.1  ,     104
11680.5  ,     121
11704.9  ,     172
11729.3  ,     207
11753.7  ,     290
11778.1  ,     351
11802.5  ,     451
11826.9  ,     542
11851.3  ,     621
11875.7  ,     601
11900.1  ,     685
11924.5  ,     679
11948.9  ,     547
11973.3  ,     470
11997.7  ,     416
12022.0  ,     342
12046.4  ,     232
12070.8  ,     188
12095.2  ,     162
12119.6  ,     124
12144.0  ,     106
12168.4  ,      90
12192.8  ,      99
12217.2  ,      78
12241.6  ,      68
12266.0  ,      67
12290.4  ,      62
12314.8  ,      67
12339.2  ,      56
12363.6  ,      43
12388.0  ,      52
12412.3  ,      64
12436.7  ,      61
12461.1  ,      53
12485.5  ,      74
12509.9  ,      69
12534.3  ,      63
12558.7  ,      87
12583.1  ,      80
12607.5  ,      82
12631.9  ,      82
12656.3  ,      85
12680.7  ,      83
12705.1  ,      76
12729.5  ,      96
12753.9  ,      69
12778.2  ,      93
12802.6  ,      84
12827.0  ,     101
12851.4  ,     110
12875.8  ,      94
12900.2  ,      98
12924.6  ,     115
12949.0  ,     109
12973.4  ,     120
12997.8  ,     128
13022.2  ,     154
13046.6  ,     162
13071.0  ,     167
13095.4  ,     184
13119.8  ,     207
13144.2  ,     241
13168.5  ,     287
13192.9  ,     353
13217.3  ,     341
13241.7  ,     385
13266.1  ,     423
13290.5  ,     428
13314.9  ,     513
13339.3  ,     523
13363.7  ,     522
13388.1  ,     518
13412.5  ,     543
13436.9  ,     556
13461.3  ,     541
13485.7  ,     531
13510.1  ,     541
13534.4  ,     522
13558.8  ,     522
13583.2  ,     514
13607.6  ,     481
13632.0  ,     442
13656.4  ,     435
13680.8  ,     401
13705.2  ,     366
13729.6  ,     353
13754.0  ,     308
13778.4  ,     314
13802.8  ,     260
13827.2  ,     216
13851.6  ,     229
13876.0  ,     224
13900.4  ,     215
13924.7  ,     207
13949.1  ,     220
13973.5  ,     227
13997.9  ,     245
14022.3  ,     267
14046.7  ,     329
14071.1  ,     381
14095.5  ,     396
14119.9  ,     537
14144.3  ,     575
14168.7  ,     611
14193.1  ,     715
14217.5  ,     744
14241.9  ,     823
14266.3  ,     784
14290.6  ,     805
14315.0  ,     713
14339.4  ,     652
14363.8  ,     542
14388.2  ,     386
14412.6  ,     302
14437.0  ,     215
14461.4  ,     196
14485.8  ,     136
14510.2  ,      90
14534.6  ,      69
14559.0  ,      67
14583.4  ,      50
14607.8  ,      59
14632.2  ,      52
14656.6  ,      44
14680.9  ,      45
14705.3  ,      49
14729.7  ,      56
14754.1  ,      65
14778.5  ,      55
14802.9  ,      72
14827.3  ,      74
14851.7  ,      84
14876.1  ,      80
14900.5  ,      76
14924.9  ,      77
14949.3  ,      73
14973.7  ,      83
14998.1  ,      68
15022.5  ,      68
15046.8  ,      88
15071.2  ,      75
15095.6  ,      64
15120.0  ,      82
15144.4  ,      79
15168.8  ,      83
15193.2  ,      75
15217.6  ,      75
15242.0  ,      81
15266.4  ,      87
15290.8  ,      91
15315.2  ,      75
15339.6  ,      90
15364.0  ,      99
15388.4  ,      97
15412.8  ,     134
15437.1  ,     133
15461.5  ,     162
15485.9  ,     193
15510.3  ,     259
15534.7  ,     327
15559.1  ,     422
15583.5  ,     493
15607.9  ,     655
15632.3  ,     792
15656.7  ,     924
15681.1  ,    1079
15705.5  ,    1134
15729.9  ,    1250
15754.3  ,    1255
15778.7  ,    1118
15803.0  ,    1076
15827.4  ,     973
15851.8  ,     772
15876.2  ,     678
15900.6  ,     482
15925.0  ,     420
15949.4  ,     374
15973.8  ,     289
15998.2  ,     252
16022.6  ,     234
16047.0  ,     226
16071.4  ,     225
16095.8  ,     231
16120.2  ,     205
16144.6  ,     231
16169.0  ,     228
16193.3  ,     246
16217.7  ,     254
16242.1  ,     248
16266.5  ,     266
16290.9  ,     242
16315.3  ,     239
16339.7  ,     292
16364.1  ,     270
16388.5  ,     235
16412.9  ,     267
16437.3  ,     247
16461.7  ,     252
16486.1  ,     265
16510.5  ,     257
16534.9  ,     249
16559.2  ,     260
16583.6  ,     245
16608.0  ,     247
16632.4  ,     298
16656.8  ,     327
16681.2  ,     303
16705.6  ,     347
16730.0  ,     349
16754.4  ,     347
16778.8  ,     370
16803.2  ,     401
16827.6  ,     409
16852.0  ,     480
16876.4  ,     484
16900.8  ,     551
16925.2  ,     490
16949.5  ,     571
16973.9  ,     582
16998.3  ,     600
17022.7  ,     648
17047.1  ,     652
17071.5  ,     620
17095.9  ,     703
17120.3  ,     706
17144.7  ,     618
17169.1  ,     710
17193.5  ,     702
17217.9  ,     730
17242.3  ,     696
17266.7  ,     637
17291.1  ,     640
17315.4  ,     563
17339.8  ,     496
17364.2  ,     502
17388.6  ,     421
17413.0  ,     410
17437.4  ,     369
17461.8  ,     345
17486.2  ,     322
17510.6  ,     299
17535.0  ,     340
17559.4  ,     344
17583.8  ,     335
17608.2  ,     387
17632.6  ,     347
17657.0  ,     329
17681.4  ,     348
17705.7  ,     320
17730.1  ,     287
17754.5  ,     265
17778.9  ,     210
17803.3  ,     185
17827.7  ,     188
17852.1  ,     173
17876.5  ,     167
17900.9  ,     144
17925.3  ,     146
17949.7  ,     138
17974.1  ,     144
17998.5  ,     181
18022.9  ,     161
18047.3  ,     164
18071.6  ,     212
18096.0  ,     199
18120.4  ,     260
18144.8  ,     331
18169.2  ,     380
18193.6  ,     420
18218.0  ,     527
18242.4  ,     578
18266.8  ,     570
18291.2  ,     645
18315.6  ,     576
18340.0  ,     529
18364.4  ,     476
18388.8  ,     416
18413.2  ,     358
18437.6  ,     258
18461.9  ,     196
18486.3  ,     156
18510.7  ,     104
18535.1  ,      96
18559.5  ,      70
18583.9  ,      67
18608.3  ,      58
18632.7  ,      38
18657.1  ,      43
18681.5  ,      38
18705.9  ,      35
18730.3  ,      39
18754.7  ,      30
18779.1  ,      38
18803.5  ,      47
18827.8  ,      37
18852.2  ,      44
18876.6  ,      56
18901.0  ,      45
18925.4  ,      60
18949.8  ,      38
18974.2  ,      42
18998.6  ,      56
19023.0  ,      66
19047.4  ,      56
19071.8  ,      57
19096.2  ,      53
19120.6  ,      82
19145.0  ,      63
19169.4  ,      71
19193.8  ,      67
19218.1  ,      62
19242.5  ,      58
19266.9  ,      82
19291.3  ,      70
19315.7  ,      67
19340.1  ,     104
19364.5  ,      88
19388.9  ,      99
19413.3  ,     109
19437.7  ,     112
19462.1  ,     109
19486.5  ,     114
19510.9  ,     120
19535.3  ,     115
19559.7  ,     140
19584.0  ,     127
19608.4  ,     149
19632.8  ,     156
19657.2  ,     165
19681.6  ,     147
19706.0  ,     158
19730.4  ,     162
19754.8  ,     160
19779.2  ,     204
19803.6  ,     169
19828.0  ,     165
19852.4  ,     175
19876.8  ,     151
19901.2  ,     166
19925.6  ,     146
19950.0  ,     155
19974.3  ,     143
19998.7  ,     142
20023.1  ,     134
20047.5  ,     143
20071.9  ,     138
20096.3  ,     145
20120.7  ,     133
20145.1  ,     110
20169.5  ,     110
20193.9  ,      99
20218.3  ,     109
20242.7  ,     103
20267.1  ,      99
20291.5  ,     108
20315.9  ,      85
20340.2  ,     104
20364.6  ,      94
20389.0  ,      95
20413.4  ,      95
20437.8  ,      82
20462.2  ,      89
20486.6  ,      81
20511.0  ,      73
20535.4  ,      84
20559.8  ,      55
20584.2  ,      67
20608.6  ,      75
20633.0  ,      66
20657.4  ,      61
20681.8  ,      61
20706.2  ,      66
20730.5  ,      66
20754.9  ,      56
20779.3  ,      69
20803.7  ,      36
20828.1  ,      51
20852.5  ,      46
20876.9  ,      42
20901.3  ,      30
20925.7  ,      45
20950.1  ,      40
20974.5  ,      42
20998.9  ,      37
21023.3  ,      38
21047.7  ,      49
21072.1  ,      39
21096.4  ,      36
21120.8  ,      29
21145.2  ,      28
21169.6  ,      42
21194.0  ,      37
21218.4  ,      53
21242.8  ,      53
21267.2  ,      58
21291.6  ,      74
21316.0  ,      99
21340.4  ,      93
21364.8  ,     124
21389.2  ,     163
21413.6  ,     133
21438.0  ,     121
21462.4  ,     113
21486.7  ,      95
21511.1  ,     100
21535.5  ,      76
21559.9  ,      75
21584.3  ,      74
21608.7  ,      46
21633.1  ,      50
21657.5  ,      37
21681.9  ,      25
21706.3  ,      20
21730.7  ,      21
21755.1  ,      26
21779.5  ,      26
21803.9  ,      19
21828.3  ,      26
21852.6  ,      31
21877.0  ,      24
21901.4  ,      23
21925.8  ,      22
21950.2  ,      24
21974.6  ,      29
21999.0  ,      27
22023.4  ,      29
22047.8  ,      28
22072.2  ,      36
22096.6  ,      41
22121.0  ,      43
22145.4  ,      40
22169.8  ,      30
22194.2  ,      38
22218.6  ,      37
22242.9  ,      24
22267.3  ,      33
22291.7  ,      17
22316.1  ,      31
22340.5  ,      33
22364.9  ,      16
22389.3  ,      24
22413.7  ,      21
22438.1  ,      21
22462.5  ,      19
22486.9  ,      20
22511.3  ,      14
22535.7  ,       9
22560.1  ,      26
22584.5  ,       8
22608.8  ,      17
22633.2  ,      19
22657.6  ,      23
22682.0  ,      16
22706.4  ,      24
22730.8  ,      22
22755.2  ,      15
22779.6  ,      15
22804.0  ,      21
22828.4  ,      22
22852.8  ,      14
22877.2  ,      25
22901.6  ,      19
22926.0  ,      20
22950.4  ,      23
22974.8  ,      24
22999.1  ,      14
23023.5  ,      21
23047.9  ,      21
23072.3  ,      22
23096.7  ,      16
23121.1  ,      12
23145.5  ,      23
23169.9  ,      12
23194.3  ,      10
23218.7  ,      14
23243.1  ,      20
23267.5  ,      17
23291.9  ,      23
23316.3  ,      20
23340.7  ,      15
23365.0  ,      21
23389.4  ,      20
23413.8  ,      14
23438.2  ,      13
23462.6  ,      14
23487.0  ,      11
23511.4  ,      10
23535.8  ,      21
23560.2  ,      19
23584.6  ,      19
23609.0  ,      15
23633.4  ,      16
23657.8  ,      17
23682.2  ,      14
23706.6  ,      20
23731.0  ,      20
23755.3  ,      17
23779.7  ,      28
23804.1  ,      11
23828.5  ,      20
23852.9  ,      24
23877.3  ,      15
23901.7  ,      19
23926.1  ,      18
23950.5  ,      14
23974.9  ,      24
23999.3  ,       7
24023.7  ,      30
24048.1  ,      17
24072.5  ,      15
24096.9  ,      28
24121.2  ,      17
24145.6  ,      15
24170.0  ,      23
24194.4  ,      14
24218.8  ,      19
24243.2  ,      13
24267.6  ,      30
24292.0  ,      16
24316.4  ,      23
24340.8  ,      16
24365.2  ,      18
24389.6  ,      16
24414.0  ,      17
24438.4  ,      15
24462.8  ,      24
24487.2  ,      24
24511.5  ,      22
24535.9  ,      18
24560.3  ,      22
24584.7  ,      11
24609.1  ,      30
24633.5  ,      13
24657.9  ,      17
24682.3  ,      13
24706.7  ,      11
24731.1  ,      13
24755.5  ,      12
24779.9  ,      21
24804.3  ,      15
24828.7  ,      17
24853.1  ,      21
24877.4  ,      22
24901.8  ,      18
24926.2  ,      22
24950.6  ,      15
24975.0  ,      22
24999.4  ,      17
25023.8  ,      27
25048.2  ,      25
25072.6  ,      26
25097.0  ,      19
25121.4  ,      18
25145.8  ,      29
25170.2  ,      19
25194.6  ,      26
25219.0  ,      25
25243.4  ,      28
25267.7  ,      16
25292.1  ,      26
25316.5  ,      20
25340.9  ,      22
25365.3  ,      29
25389.7  ,      17
25414.1  ,      24
25438.5  ,   54062
