"Target: Pine_Plains, Contains DAT files: APB_436731791ESC04420220000_______M2.DAT,APB_436732675ESC04420220000_______M2.DAT"
 3386.9  ,     204
 3411.3  ,     146
 3435.7  ,     116
 3460.1  ,     104
 3484.5  ,     102
 3508.9  ,     151
 3533.3  ,     221
 3557.7  ,     329
 3582.1  ,     524
 3606.5  ,     882
 3630.9  ,    1315
 3655.3  ,    1799
 3679.7  ,    1955
 3704.1  ,    1664
 3728.5  ,    1358
 3752.9  ,     797
 3777.2  ,     390
 3801.6  ,     162
 3826.0  ,      91
 3850.4  ,      70
 3874.8  ,      74
 3899.2  ,      90
 3923.6  ,     137
 3948.0  ,     184
 3972.4  ,     241
 3996.8  ,     286
 4021.2  ,     261
 4045.6  ,     233
 4070.0  ,     157
 4094.4  ,     106
 4118.8  ,      70
 4143.2  ,      57
 4167.6  ,      48
 4192.0  ,      57
 4216.3  ,      42
 4240.7  ,      45
 4265.1  ,      61
 4289.5  ,      47
 4313.9  ,      49
 4338.3  ,      41
 4362.7  ,      71
 4387.1  ,     101
 4411.5  ,     143
 4435.9  ,     207
 4460.3  ,     253
 4484.7  ,     273
 4509.1  ,     268
 4533.5  ,     246
 4557.9  ,     177
 4582.3  ,     139
 4606.7  ,     113
 4631.1  ,     103
 4655.4  ,      76
 4679.8  ,      88
 4704.2  ,      72
 4728.6  ,      55
 4753.0  ,      44
 4777.4  ,      45
 4801.8  ,      49
 4826.2  ,      55
 4850.6  ,      56
 4875.0  ,      70
 4899.4  ,      73
 4923.8  ,      92
 4948.2  ,      60
 4972.6  ,      60
 4997.0  ,      56
 5021.4  ,      59
 5045.8  ,      52
 5070.2  ,      47
 5094.5  ,      39
 5118.9  ,      43
 5143.3  ,      29
 5167.7  ,      41
 5192.1  ,      48
 5216.5  ,      55
 5240.9  ,      63
 5265.3  ,      61
 5289.7  ,      76
 5314.1  ,     132
 5338.5  ,     161
 5362.9  ,     201
 5387.3  ,     188
 5411.7  ,     214
 5436.1  ,     180
 5460.5  ,     110
 5484.9  ,      91
 5509.3  ,      65
 5533.6  ,      70
 5558.0  ,      49
 5582.4  ,      59
 5606.8  ,      63
 5631.2  ,      73
 5655.6  ,      61
 5680.0  ,      76
 5704.4  ,      67
 5728.8  ,      79
 5753.2  ,     107
 5777.6  ,     110
 5802.0  ,     131
 5826.4  ,     212
 5850.8  ,     233
 5875.2  ,     264
 5899.6  ,     256
 5924.0  ,     253
 5948.4  ,     205
 5972.7  ,     148
 5997.1  ,     152
 6021.5  ,     139
 6045.9  ,     127
 6070.3  ,     164
 6094.7  ,     153
 6119.1  ,     189
 6143.5  ,     216
 6167.9  ,     282
 6192.3  ,     471
 6216.7  ,     785
 6241.1  ,    1557
 6265.5  ,    2981
 6289.9  ,    4977
 6314.3  ,    7745
 6338.7  ,   10306
 6363.1  ,   12640
 6387.5  ,   13049
 6411.8  ,   11562
 6436.2  ,    9049
 6460.6  ,    6010
 6485.0  ,    3433
 6509.4  ,    1759
 6533.8  ,     813
 6558.2  ,     360
 6582.6  ,     148
 6607.0  ,      91
 6631.4  ,      69
 6655.8  ,      59
 6680.2  ,      60
 6704.6  ,      61
 6729.0  ,      60
 6753.4  ,      60
 6777.8  ,      62
 6802.2  ,      78
 6826.6  ,     110
 6850.9  ,     135
 6875.3  ,     225
 6899.7  ,     398
 6924.1  ,     593
 6948.5  ,     872
 6972.9  ,    1362
 6997.3  ,    1813
 7021.7  ,    2054
 7046.1  ,    2055
 7070.5  ,    1796
 7094.9  ,    1341
 7119.3  ,     937
 7143.7  ,     553
 7168.1  ,     289
 7192.5  ,     150
 7216.9  ,      79
 7241.3  ,      38
 7265.7  ,      30
 7290.0  ,      24
 7314.4  ,      22
 7338.8  ,      25
 7363.2  ,      34
 7387.6  ,      55
 7412.0  ,      52
 7436.4  ,      50
 7460.8  ,      40
 7485.2  ,      50
 7509.6  ,      47
 7534.0  ,      36
 7558.4  ,      36
 7582.8  ,      22
 7607.2  ,      15
 7631.6  ,      21
 7656.0  ,      14
 7680.4  ,      13
 7704.8  ,      16
 7729.1  ,      16
 7753.5  ,      17
 7777.9  ,      23
 7802.3  ,      10
 7826.7  ,      16
 7851.1  ,      26
 7875.5  ,      24
 7899.9  ,      20
 7924.3  ,      16
 7948.7  ,      19
 7973.1  ,      19
 7997.5  ,      16
 8021.9  ,      14
 8046.3  ,      13
 8070.7  ,      19
 8095.1  ,      15
 8119.5  ,      13
 8143.9  ,      22
 8168.2  ,      13
 8192.6  ,      19
 8217.0  ,      16
 8241.4  ,      23
 8265.8  ,       8
 8290.2  ,      22
 8314.6  ,      18
 8339.0  ,      25
 8363.4  ,      16
 8387.8  ,      27
 8412.2  ,      19
 8436.6  ,      27
 8461.0  ,      35
 8485.4  ,      55
 8509.8  ,      66
 8534.2  ,     120
 8558.6  ,     157
 8583.0  ,     174
 8607.3  ,     187
 8631.7  ,     161
 8656.1  ,     164
 8680.5  ,     142
 8704.9  ,      82
 8729.3  ,      54
 8753.7  ,      53
 8778.1  ,      29
 8802.5  ,      23
 8826.9  ,      12
 8851.3  ,      13
 8875.7  ,      14
 8900.1  ,      13
 8924.5  ,      17
 8948.9  ,      17
 8973.3  ,      19
 8997.7  ,      15
 9022.0  ,      13
 9046.4  ,      16
 9070.8  ,      19
 9095.2  ,      19
 9119.6  ,       7
 9144.0  ,      15
 9168.4  ,      18
 9192.8  ,      17
 9217.2  ,      16
 9241.6  ,      17
 9266.0  ,      18
 9290.4  ,      14
 9314.8  ,      18
 9339.2  ,      16
 9363.6  ,      20
 9388.0  ,      16
 9412.4  ,      13
 9436.8  ,      31
 9461.1  ,      34
 9485.5  ,      34
 9509.9  ,      52
 9534.3  ,      37
 9558.7  ,      53
 9583.1  ,      42
 9607.5  ,      40
 9631.9  ,      43
 9656.3  ,      24
 9680.7  ,      22
 9705.1  ,      15
 9729.5  ,      25
 9753.9  ,      29
 9778.3  ,      21
 9802.7  ,      34
 9827.1  ,      38
 9851.5  ,      37
 9875.9  ,      52
 9900.2  ,      40
 9924.6  ,      35
 9949.0  ,      27
 9973.4  ,      19
 9997.8  ,      26
10022.2  ,      13
10046.6  ,      19
10071.0  ,      12
10095.4  ,      12
10119.8  ,      12
10144.2  ,      17
10168.6  ,      16
10193.0  ,       9
10217.4  ,      12
10241.8  ,       7
10266.2  ,      15
10290.6  ,      18
10315.0  ,      12
10339.3  ,      13
10363.7  ,      13
10388.1  ,      16
10412.5  ,      13
10436.9  ,      15
10461.3  ,      11
10485.7  ,      15
10510.1  ,       8
10534.5  ,      22
10558.9  ,      17
10583.3  ,      11
10607.7  ,      15
10632.1  ,      18
10656.5  ,       7
10680.9  ,      12
10705.3  ,      12
10729.7  ,      14
10754.1  ,      15
10778.4  ,      12
10802.8  ,       6
10827.2  ,      13
10851.6  ,      16
10876.0  ,      10
10900.4  ,      10
10924.8  ,      16
10949.2  ,      16
10973.6  ,      24
10998.0  ,      19
11022.4  ,      24
11046.8  ,      20
11071.2  ,      26
11095.6  ,      16
11120.0  ,      18
11144.4  ,      16
11168.8  ,      19
11193.2  ,      13
11217.5  ,      16
11241.9  ,      14
11266.3  ,      16
11290.7  ,      17
11315.1  ,      22
11339.5  ,      17
11363.9  ,      16
11388.3  ,      23
11412.7  ,      21
11437.1  ,      30
11461.5  ,      25
11485.9  ,      30
11510.3  ,      30
11534.7  ,      34
11559.1  ,      23
11583.5  ,      22
11607.9  ,      25
11632.3  ,      20
11656.6  ,      37
11681.0  ,      32
11705.4  ,      35
11729.8  ,      37
11754.2  ,      48
11778.6  ,      48
11803.0  ,      56
11827.4  ,      87
11851.8  ,      83
11876.2  ,      96
11900.6  ,      90
11925.0  ,      76
11949.4  ,      88
11973.8  ,      68
11998.2  ,      66
12022.6  ,      52
12047.0  ,      52
12071.4  ,      54
12095.7  ,      50
12120.1  ,      42
12144.5  ,      50
12168.9  ,      39
12193.3  ,      32
12217.7  ,      26
12242.1  ,      34
12266.5  ,      18
12290.9  ,      16
12315.3  ,      17
12339.7  ,      23
12364.1  ,      23
12388.5  ,      22
12412.9  ,      22
12437.3  ,      25
12461.7  ,      20
12486.1  ,      22
12510.5  ,      23
12534.8  ,      21
12559.2  ,      31
12583.6  ,      26
12608.0  ,      23
12632.4  ,      33
12656.8  ,      33
12681.2  ,      29
12705.6  ,      28
12730.0  ,      32
12754.4  ,      19
12778.8  ,      44
12803.2  ,      41
12827.6  ,      35
12852.0  ,      43
12876.4  ,      40
12900.8  ,      52
12925.2  ,      38
12949.6  ,      50
12973.9  ,      57
12998.3  ,      54
13022.7  ,      57
13047.1  ,      58
13071.5  ,      63
13095.9  ,      71
13120.3  ,      65
13144.7  ,      90
13169.1  ,      92
13193.5  ,     111
13217.9  ,     124
13242.3  ,     142
13266.7  ,     156
13291.1  ,     191
13315.5  ,     184
13339.9  ,     182
13364.3  ,     198
13388.7  ,     239
13413.0  ,     194
13437.4  ,     255
13461.8  ,     233
13486.2  ,     279
13510.6  ,     254
13535.0  ,     236
13559.4  ,     247
13583.8  ,     225
13608.2  ,     223
13632.6  ,     241
13657.0  ,     205
13681.4  ,     219
13705.8  ,     190
13730.2  ,     174
13754.6  ,     144
13779.0  ,     136
13803.4  ,     126
13827.8  ,     120
13852.1  ,     104
13876.5  ,      95
13900.9  ,      85
13925.3  ,      95
13949.7  ,     100
13974.1  ,     103
13998.5  ,     120
14022.9  ,     122
14047.3  ,     153
14071.7  ,     186
14096.1  ,     182
14120.5  ,     240
14144.9  ,     259
14169.3  ,     295
14193.7  ,     352
14218.1  ,     390
14242.5  ,     442
14266.9  ,     445
14291.2  ,     431
14315.6  ,     370
14340.0  ,     299
14364.4  ,     252
14388.8  ,     189
14413.2  ,     135
14437.6  ,     104
14462.0  ,      48
14486.4  ,      50
14510.8  ,      34
14535.2  ,      28
14559.6  ,      22
14584.0  ,      21
14608.4  ,      15
14632.8  ,      16
14657.2  ,      24
14681.6  ,      21
14706.0  ,      22
14730.3  ,      25
14754.7  ,      18
14779.1  ,      22
14803.5  ,      26
14827.9  ,      19
14852.3  ,      28
14876.7  ,      29
14901.1  ,      35
14925.5  ,      27
14949.9  ,      31
14974.3  ,      30
14998.7  ,      34
15023.1  ,      33
15047.5  ,      31
15071.9  ,      22
15096.3  ,      33
15120.7  ,      16
15145.1  ,      27
15169.4  ,      31
15193.8  ,      29
15218.2  ,      34
15242.6  ,      21
15267.0  ,      30
15291.4  ,      28
15315.8  ,      37
15340.2  ,      32
15364.6  ,      35
15389.0  ,      45
15413.4  ,      46
15437.8  ,      55
15462.2  ,      54
15486.6  ,      56
15511.0  ,      92
15535.4  ,     106
15559.8  ,     116
15584.2  ,     157
15608.5  ,     205
15632.9  ,     264
15657.3  ,     309
15681.7  ,     342
15706.1  ,     420
15730.5  ,     406
15754.9  ,     396
15779.3  ,     400
15803.7  ,     368
15828.1  ,     295
15852.5  ,     268
15876.9  ,     194
15901.3  ,     154
15925.7  ,     132
15950.1  ,     117
15974.5  ,     117
15998.9  ,      98
16023.3  ,      95
16047.6  ,      78
16072.0  ,     100
16096.4  ,     119
16120.8  ,     106
16145.2  ,     111
16169.6  ,     119
16194.0  ,     118
16218.4  ,     110
16242.8  ,     118
16267.2  ,     120
16291.6  ,     118
16316.0  ,     113
16340.4  ,     115
16364.8  ,     125
16389.2  ,     117
16413.6  ,     122
16438.0  ,     102
16462.4  ,     132
16486.7  ,     125
16511.1  ,     127
16535.5  ,     138
16559.9  ,     114
16584.3  ,     109
16608.7  ,     118
16633.1  ,     114
16657.5  ,     124
16681.9  ,     137
16706.3  ,     124
16730.7  ,     148
16755.1  ,     151
16779.5  ,     174
16803.9  ,     193
16828.3  ,     167
16852.7  ,     197
16877.1  ,     224
16901.5  ,     216
16925.8  ,     217
16950.2  ,     250
16974.6  ,     276
16999.0  ,     265
17023.4  ,     293
17047.8  ,     270
17072.2  ,     327
17096.6  ,     330
17121.0  ,     331
17145.4  ,     334
17169.8  ,     341
17194.2  ,     344
17218.6  ,     333
17243.0  ,     339
17267.4  ,     322
17291.8  ,     282
17316.2  ,     314
17340.5  ,     262
17364.9  ,     235
17389.3  ,     224
17413.7  ,     188
17438.1  ,     190
17462.5  ,     175
17486.9  ,     132
17511.3  ,     136
17535.7  ,     137
17560.1  ,     149
17584.5  ,     148
17608.9  ,     141
17633.3  ,     148
17657.7  ,     148
17682.1  ,     119
17706.5  ,     117
17730.9  ,     117
17755.3  ,      98
17779.6  ,     101
17804.0  ,      72
17828.4  ,      52
17852.8  ,      70
17877.2  ,      68
17901.6  ,      85
17926.0  ,      59
17950.4  ,      67
17974.8  ,      64
17999.2  ,      57
18023.6  ,      66
18048.0  ,      70
18072.4  ,      71
18096.8  ,     109
18121.2  ,     116
18145.6  ,     135
18170.0  ,     170
18194.4  ,     197
18218.7  ,     288
18243.1  ,     294
18267.5  ,     322
18291.9  ,     302
18316.3  ,     382
18340.7  ,     280
18365.1  ,     238
18389.5  ,     195
18413.9  ,     136
18438.3  ,     134
18462.7  ,     102
18487.1  ,      59
18511.5  ,      37
18535.9  ,      40
18560.3  ,      25
18584.7  ,      23
18609.1  ,      11
18633.5  ,      25
18657.8  ,      15
18682.2  ,      19
18706.6  ,      14
18731.0  ,      11
18755.4  ,      19
18779.8  ,      22
18804.2  ,      15
18828.6  ,      16
18853.0  ,      19
18877.4  ,      24
18901.8  ,      15
18926.2  ,      23
18950.6  ,      18
18975.0  ,      29
18999.4  ,      14
19023.8  ,      19
19048.2  ,      28
19072.6  ,      23
19096.9  ,      25
19121.3  ,      29
19145.7  ,      34
19170.1  ,      24
19194.5  ,      27
19218.9  ,      29
19243.3  ,      20
19267.7  ,      30
19292.1  ,      37
19316.5  ,      34
19340.9  ,      43
19365.3  ,      39
19389.7  ,      36
19414.1  ,      40
19438.5  ,      34
19462.9  ,      42
19487.3  ,      45
19511.7  ,      57
19536.0  ,      41
19560.4  ,      63
19584.8  ,      59
19609.2  ,      72
19633.6  ,      63
19658.0  ,      53
19682.4  ,      75
19706.8  ,      80
19731.2  ,      85
19755.6  ,      80
19780.0  ,      92
19804.4  ,      86
19828.8  ,      77
19853.2  ,      70
19877.6  ,      78
19902.0  ,      78
19926.4  ,      72
19950.8  ,      81
19975.1  ,      66
19999.5  ,      70
20023.9  ,      74
20048.3  ,      84
20072.7  ,      61
20097.1  ,      62
20121.5  ,      51
20145.9  ,      62
20170.3  ,      56
20194.7  ,      59
20219.1  ,      52
20243.5  ,      43
20267.9  ,      51
20292.3  ,      46
20316.7  ,      41
20341.1  ,      53
20365.5  ,      35
20389.9  ,      41
20414.2  ,      36
20438.6  ,      40
20463.0  ,      32
20487.4  ,      48
20511.8  ,      40
20536.2  ,      22
20560.6  ,      37
20585.0  ,      29
20609.4  ,      35
20633.8  ,      28
20658.2  ,      28
20682.6  ,      39
20707.0  ,      27
20731.4  ,      28
20755.8  ,      29
20780.2  ,      32
20804.6  ,      27
20829.0  ,      20
20853.3  ,      16
20877.7  ,      12
20902.1  ,      19
20926.5  ,      16
20950.9  ,      14
20975.3  ,      16
20999.7  ,      14
21024.1  ,      21
21048.5  ,       9
21072.9  ,      16
21097.3  ,      10
21121.7  ,      13
21146.1  ,      15
21170.5  ,      23
21194.9  ,      18
21219.3  ,      21
21243.7  ,      29
21268.1  ,      32
21292.4  ,      40
21316.8  ,      39
21341.2  ,      40
21365.6  ,      45
21390.0  ,      58
21414.4  ,      60
21438.8  ,      68
21463.2  ,      64
21487.6  ,      55
21512.0  ,      65
21536.4  ,      33
21560.8  ,      25
21585.2  ,      31
21609.6  ,      18
21634.0  ,      20
21658.4  ,       9
21682.8  ,      21
21707.2  ,      10
21731.5  ,      12
21755.9  ,      11
21780.3  ,      11
21804.7  ,       9
21829.1  ,      10
21853.5  ,       6
21877.9  ,      14
21902.3  ,      10
21926.7  ,      11
21951.1  ,      12
21975.5  ,       9
21999.9  ,      14
22024.3  ,      12
22048.7  ,      13
22073.1  ,      16
22097.5  ,      21
22121.9  ,      21
22146.3  ,      17
22170.6  ,      13
22195.0  ,      15
22219.4  ,      14
22243.8  ,      13
22268.2  ,      20
22292.6  ,       9
22317.0  ,       9
22341.4  ,       6
22365.8  ,      12
22390.2  ,      13
22414.6  ,       4
22439.0  ,       7
22463.4  ,      11
22487.8  ,       7
22512.2  ,       6
22536.6  ,       7
22561.0  ,       8
22585.4  ,       6
22609.7  ,       7
22634.1  ,       5
22658.5  ,       3
22682.9  ,       5
22707.3  ,       6
22731.7  ,       9
22756.1  ,       4
22780.5  ,       5
22804.9  ,       3
22829.3  ,      12
22853.7  ,       5
22878.1  ,       3
22902.5  ,       7
22926.9  ,       5
22951.3  ,       6
22975.7  ,       7
23000.1  ,      11
23024.5  ,       9
23048.8  ,       4
23073.2  ,       6
23097.6  ,       5
23122.0  ,       2
23146.4  ,       4
23170.8  ,       4
23195.2  ,       4
23219.6  ,       6
23244.0  ,       4
23268.4  ,       6
23292.8  ,       8
23317.2  ,       8
23341.6  ,       8
23366.0  ,       5
23390.4  ,      10
23414.8  ,       8
23439.2  ,       8
23463.6  ,       8
23487.9  ,       4
23512.3  ,       5
23536.7  ,       9
23561.1  ,      13
23585.5  ,       7
23609.9  ,       4
23634.3  ,       4
23658.7  ,       5
23683.1  ,       6
23707.5  ,       3
23731.9  ,       6
23756.3  ,      12
23780.7  ,       0
23805.1  ,       7
23829.5  ,       7
23853.9  ,      10
23878.3  ,       6
23902.7  ,      10
23927.0  ,       5
23951.4  ,       8
23975.8  ,       6
24000.2  ,       2
24024.6  ,       3
24049.0  ,       9
24073.4  ,       3
24097.8  ,       4
24122.2  ,       5
24146.6  ,       2
24171.0  ,       6
24195.4  ,       5
24219.8  ,       9
24244.2  ,       5
24268.6  ,       6
24293.0  ,       9
24317.4  ,       1
24341.8  ,       7
24366.1  ,       6
24390.5  ,       9
24414.9  ,       3
24439.3  ,       7
24463.7  ,       7
24488.1  ,       6
24512.5  ,       6
24536.9  ,       7
24561.3  ,       4
24585.7  ,       4
24610.1  ,       7
24634.5  ,       9
24658.9  ,       5
24683.3  ,       1
24707.7  ,       7
24732.1  ,       3
24756.5  ,       9
24780.9  ,       4
24805.2  ,       8
24829.6  ,      11
24854.0  ,       8
24878.4  ,       5
24902.8  ,       3
24927.2  ,       4
24951.6  ,      11
24976.0  ,       7
25000.4  ,       5
25024.8  ,       8
25049.2  ,       8
25073.6  ,       8
25098.0  ,       5
25122.4  ,       7
25146.8  ,       8
25171.2  ,      10
25195.6  ,      10
25220.0  ,       6
25244.3  ,       4
25268.7  ,       8
25293.1  ,       5
25317.5  ,       3
25341.9  ,       9
25366.3  ,      11
25390.7  ,       8
25415.1  ,       6
25439.5  ,   17288
