"Target: Gillespie_Lake_1, Contains DAT files: APA_409208739ESC01320051662_______M2.DAT,APA_409210223ESC01320051662_______M2.DAT"
11634.9  ,      47
11659.3  ,      43
11683.7  ,      49
11708.2  ,      48
11732.6  ,      74
11757.1  ,      55
11781.5  ,      66
11806.0  ,      57
11830.4  ,      68
11854.8  ,      66
11879.3  ,      66
11903.7  ,      87
11928.2  ,      69
11952.6  ,      73
11977.0  ,      69
12001.5  ,      66
12025.9  ,      74
12050.4  ,      61
12074.8  ,      60
12099.3  ,      63
12123.7  ,      64
12148.1  ,      42
12172.6  ,      47
12197.0  ,      59
12221.5  ,      57
12245.9  ,      63
12270.4  ,      30
12294.8  ,      47
12319.2  ,      31
12343.7  ,      36
12368.1  ,      34
12392.6  ,      46
12417.0  ,      38
12441.4  ,      54
12465.9  ,      37
12490.3  ,      39
12514.8  ,      35
12539.2  ,      32
12563.7  ,      41
12588.1  ,      35
12612.5  ,      43
12637.0  ,      49
12661.4  ,      45
12685.9  ,      48
12710.3  ,      47
12734.8  ,      61
12759.2  ,      48
12783.6  ,      66
12808.1  ,      61
12832.5  ,      73
12857.0  ,      65
12881.4  ,      49
12905.9  ,      64
12930.3  ,      86
12954.7  ,      85
12979.2  ,      80
13003.6  ,      86
13028.1  ,      94
13052.5  ,      93
13076.9  ,     102
13101.4  ,     112
13125.8  ,     145
13150.3  ,     142
13174.7  ,     154
13199.2  ,     153
13223.6  ,     169
13248.0  ,     204
13272.5  ,     224
13296.9  ,     248
13321.4  ,     253
13345.8  ,     310
13370.3  ,     277
13394.7  ,     332
13419.1  ,     325
13443.6  ,     341
13468.0  ,     298
13492.5  ,     313
13516.9  ,     372
13541.3  ,     343
13565.8  ,     321
13590.2  ,     349
13614.7  ,     334
13639.1  ,     291
13663.6  ,     276
13688.0  ,     264
13712.4  ,     256
13736.9  ,     266
13761.3  ,     216
13785.8  ,     191
13810.2  ,     197
13834.7  ,     163
13859.1  ,     134
13883.5  ,     167
13908.0  ,     142
13932.4  ,     147
13956.9  ,     132
13981.3  ,     175
14005.8  ,     188
14030.2  ,     173
14054.6  ,     234
14079.1  ,     247
14103.5  ,     278
14128.0  ,     345
14152.4  ,     363
14176.8  ,     418
14201.3  ,     442
14225.7  ,     529
14250.2  ,     546
14274.6  ,     482
14299.1  ,     480
14323.5  ,     423
14347.9  ,     385
14372.4  ,     357
14396.8  ,     333
14421.3  ,     204
14445.7  ,     156
14470.2  ,     141
14494.6  ,     109
14519.0  ,      60
14543.5  ,      60
14567.9  ,      38
14592.4  ,      51
14616.8  ,      44
14641.3  ,      31
14665.7  ,      33
14690.1  ,      43
14714.6  ,      39
14739.0  ,      24
14763.5  ,      42
14787.9  ,      25
14812.3  ,      40
14836.8  ,      32
14861.2  ,      34
14885.7  ,      47
14910.1  ,      50
14934.6  ,      42
14959.0  ,      44
14983.4  ,      49
15007.9  ,      46
15032.3  ,      40
15056.8  ,      51
15081.2  ,      47
15105.7  ,      40
15130.1  ,      59
15154.5  ,      56
15179.0  ,      46
15203.4  ,      55
15227.9  ,      49
15252.3  ,      62
15276.7  ,      58
15301.2  ,      70
15325.6  ,      63
15350.1  ,      69
15374.5  ,      63
15399.0  ,      71
15423.4  ,      69
15447.8  ,      88
15472.3  ,     119
15496.7  ,     142
15521.2  ,     195
15545.6  ,     215
15570.1  ,     274
15594.5  ,     328
15618.9  ,     390
15643.4  ,     432
15667.8  ,     540
15692.3  ,     615
15716.7  ,     617
15741.2  ,     612
15765.6  ,     646
15790.0  ,     677
15814.5  ,     563
15838.9  ,     510
15863.4  ,     448
15887.8  ,     403
15912.2  ,     332
15936.7  ,     265
15961.1  ,     228
15985.6  ,     202
16010.0  ,     177
16034.5  ,     170
16058.9  ,     143
16083.3  ,     136
16107.8  ,     166
16132.2  ,     154
16156.7  ,     167
16181.1  ,     155
16205.6  ,     137
16230.0  ,     159
16254.4  ,     187
16278.9  ,     158
16303.3  ,     159
16327.8  ,     160
16352.2  ,     180
16376.6  ,     159
16401.1  ,     185
16425.5  ,     160
16450.0  ,     177
16474.4  ,     201
16498.9  ,     172
16523.3  ,     166
16547.7  ,     163
16572.2  ,     187
16596.6  ,     184
16621.1  ,     184
16645.5  ,     173
16670.0  ,     186
16694.4  ,     209
16718.8  ,     224
16743.3  ,     228
16767.7  ,     246
16792.2  ,     263
16816.6  ,     272
16841.1  ,     303
16865.5  ,     299
16889.9  ,     349
16914.4  ,     357
16938.8  ,     370
16963.3  ,     405
16987.7  ,     382
17012.1  ,     404
17036.6  ,     463
17061.0  ,     436
17085.5  ,     429
17109.9  ,     444
17134.4  ,     448
17158.8  ,     450
17183.2  ,     459
17207.7  ,     431
17232.1  ,     428
17256.6  ,     442
17281.0  ,     460
17305.5  ,     412
17329.9  ,     376
17354.3  ,     350
17378.8  ,     312
17403.2  ,     322
17427.7  ,     240
17452.1  ,     256
17476.5  ,     265
17501.0  ,     234
17525.4  ,     227
17549.9  ,     222
17574.3  ,     254
17598.8  ,     237
17623.2  ,     228
17647.6  ,     202
17672.1  ,     221
17696.5  ,     223
17721.0  ,     178
17745.4  ,     168
17769.9  ,     161
17794.3  ,     144
17818.7  ,     146
17843.2  ,     143
17867.6  ,     109
17892.1  ,      87
17916.5  ,      89
17941.0  ,      85
17965.4  ,     105
17989.8  ,     118
18014.3  ,     100
18038.7  ,     119
18063.2  ,     133
18087.6  ,     152
18112.0  ,     183
18136.5  ,     206
18160.9  ,     247
18185.4  ,     287
18209.8  ,     341
18234.3  ,     336
18258.7  ,     398
18283.1  ,     398
18307.6  ,     393
18332.0  ,     354
18356.5  ,     373
18380.9  ,     330
18405.4  ,     290
18429.8  ,     253
18454.2  ,     180
18478.7  ,     137
18503.1  ,     116
18527.6  ,      81
18552.0  ,      75
18576.4  ,      50
18600.9  ,      45
18625.3  ,      31
18649.8  ,      34
18674.2  ,      22
18698.7  ,      32
18723.1  ,      22
18747.5  ,      32
18772.0  ,      23
18796.4  ,      26
18820.9  ,      30
18845.3  ,      28
18869.8  ,      26
18894.2  ,      19
18918.6  ,      33
18943.1  ,      38
18967.5  ,      33
18992.0  ,      38
19016.4  ,      40
19040.9  ,      34
19065.3  ,      37
19089.7  ,      40
19114.2  ,      40
19138.6  ,      31
19163.1  ,      44
19187.5  ,      41
19211.9  ,      33
19236.4  ,      35
19260.8  ,      50
19285.3  ,      45
19309.7  ,      52
19334.2  ,      46
19358.6  ,      54
19383.0  ,      59
19407.5  ,      70
19431.9  ,      85
19456.4  ,      66
19480.8  ,      69
19505.3  ,      75
19529.7  ,      83
19554.1  ,      97
19578.6  ,      87
19603.0  ,     104
19627.5  ,      95
19651.9  ,     103
19676.3  ,     103
19700.8  ,     105
19725.2  ,     113
19749.7  ,     110
19774.1  ,     119
19798.6  ,     114
19823.0  ,      99
19847.4  ,     104
19871.9  ,      99
19896.3  ,     116
19920.8  ,      94
19945.2  ,     112
19969.7  ,      93
19994.1  ,      91
20018.5  ,      95
20043.0  ,      94
20067.4  ,      90
20091.9  ,      79
20116.3  ,      69
20140.8  ,      91
20165.2  ,      71
20189.6  ,      70
20214.1  ,      80
20238.5  ,      71
20263.0  ,      65
20287.4  ,      64
20311.8  ,      54
20336.3  ,      58
20360.7  ,      48
20385.2  ,      47
20409.6  ,      60
20434.1  ,      61
20458.5  ,      61
20482.9  ,      54
20507.4  ,      52
20531.8  ,      63
20556.3  ,      57
20580.7  ,      53
20605.2  ,      41
20629.6  ,      39
20654.0  ,      44
20678.5  ,      41
20702.9  ,      34
20727.4  ,      48
20751.8  ,      51
20776.2  ,      35
20800.7  ,      30
20825.1  ,      34
20849.6  ,      26
20874.0  ,      28
20898.5  ,      28
20922.9  ,      31
20947.3  ,      21
20971.8  ,      25
20996.2  ,      26
21020.7  ,      27
21045.1  ,      19
21069.6  ,      26
21094.0  ,      17
21118.4  ,      33
21142.9  ,      22
21167.3  ,      27
21191.8  ,      36
21216.2  ,      34
21240.7  ,      41
21265.1  ,      53
21289.5  ,      47
21314.0  ,      55
21338.4  ,      69
21362.9  ,      67
21387.3  ,      81
21411.7  ,      83
21436.2  ,      77
21460.6  ,      70
21485.1  ,      75
21509.5  ,      92
21534.0  ,      61
21558.4  ,      44
21582.8  ,      41
21607.3  ,      38
21631.7  ,      28
21656.2  ,      29
21680.6  ,      29
21705.1  ,      25
21729.5  ,      29
21753.9  ,      13
21778.4  ,      13
21802.8  ,      12
21827.3  ,       8
21851.7  ,      14
21876.1  ,      20
21900.6  ,       8
21925.0  ,      21
21949.5  ,       8
21973.9  ,      18
21998.4  ,      25
22022.8  ,      19
22047.2  ,      18
22071.7  ,      20
22096.1  ,      12
22120.6  ,      31
22145.0  ,      19
22169.5  ,      30
22193.9  ,      24
22218.3  ,      17
22242.8  ,      39
22267.2  ,      23
22291.7  ,      21
22316.1  ,      14
22340.6  ,      19
22365.0  ,      15
22389.4  ,      17
22413.9  ,       8
22438.3  ,       9
22462.8  ,      13
22487.2  ,      12
22511.6  ,      10
22536.1  ,       7
22560.5  ,      11
22585.0  ,       6
22609.4  ,       9
22633.9  ,      12
22658.3  ,      14
22682.7  ,       8
22707.2  ,      11
22731.6  ,      12
22756.1  ,      12
22780.5  ,      11
22805.0  ,      11
22829.4  ,      17
22853.8  ,       8
22878.3  ,      13
22902.7  ,      13
22927.2  ,      14
22951.6  ,       9
22976.1  ,      13
23000.5  ,      11
23024.9  ,      14
23049.4  ,       8
23073.8  ,      12
23098.3  ,      11
23122.7  ,       6
23147.1  ,      13
23171.6  ,       5
23196.0  ,      10
23220.5  ,      10
23244.9  ,      14
23269.4  ,       8
23293.8  ,      11
23318.2  ,      11
23342.7  ,      13
23367.1  ,      11
23391.6  ,       4
23416.0  ,      10
23440.5  ,       6
23464.9  ,      13
23489.3  ,       3
23513.8  ,       6
23538.2  ,      11
23562.7  ,       9
23587.1  ,       8
23611.5  ,       6
23636.0  ,       8
23660.4  ,      14
23684.9  ,       9
23709.3  ,       9
23733.8  ,      12
23758.2  ,       4
23782.6  ,      12
23807.1  ,       8
23831.5  ,      10
23856.0  ,       5
23880.4  ,      13
23904.9  ,      14
23929.3  ,       7
23953.7  ,      10
23978.2  ,       9
24002.6  ,       7
24027.1  ,      10
24051.5  ,      17
24076.0  ,      22
24100.4  ,       9
24124.8  ,       6
24149.3  ,      13
24173.7  ,       8
24198.2  ,      12
24222.6  ,      14
24247.0  ,       6
24271.5  ,      12
24295.9  ,       8
24320.4  ,      13
24344.8  ,       9
24369.3  ,       8
24393.7  ,      10
24418.1  ,       5
24442.6  ,       7
24467.0  ,      10
24491.5  ,      14
24515.9  ,      10
24540.4  ,      10
24564.8  ,       6
24589.2  ,      13
24613.7  ,      15
24638.1  ,      12
24662.6  ,      11
24687.0  ,       9
24711.4  ,      12
24735.9  ,      18
24760.3  ,       8
24784.8  ,      14
24809.2  ,      14
24833.7  ,      11
24858.1  ,       9
24882.5  ,      13
24907.0  ,      12
24931.4  ,      10
24955.9  ,      13
24980.3  ,      12
25004.8  ,      13
25029.2  ,      12
25053.6  ,       9
25078.1  ,       8
25102.5  ,       6
25127.0  ,      14
25151.4  ,      17
25175.9  ,      12
25200.3  ,      11
25224.7  ,       8
25249.2  ,      11
25273.6  ,      20
25298.1  ,      13
25322.5  ,      12
25346.9  ,      13
25371.4  ,      15
25395.8  ,      18
25420.3  ,       7
25444.7  ,      10
25469.2  ,      11
25493.6  ,   31705
