"Target: Mansell_Mountain, Contains DAT files: APB_537484545ESC15770600396_______M2.DAT,APB_537485429ESC15770600396_______M2.DAT"
14436.4  ,      87
14460.8  ,      72
14485.2  ,      45
14509.5  ,      30
14533.9  ,      29
14558.3  ,      24
14582.7  ,      17
14607.1  ,      17
14631.5  ,      18
14655.9  ,      11
14680.3  ,      26
14704.7  ,      22
14729.1  ,      28
14753.5  ,      28
14777.8  ,      17
14802.2  ,      25
14826.6  ,      23
14851.0  ,      27
14875.4  ,      21
14899.8  ,      28
14924.2  ,      29
14948.6  ,      29
14973.0  ,      29
14997.4  ,      23
15021.8  ,      22
15046.1  ,      30
15070.5  ,      27
15094.9  ,      18
15119.3  ,      25
15143.7  ,      21
15168.1  ,      31
15192.5  ,      26
15216.9  ,      30
15241.3  ,      26
15265.7  ,      25
15290.1  ,      34
15314.5  ,      31
15338.8  ,      29
15363.2  ,      42
15387.6  ,      38
15412.0  ,      31
15436.4  ,      45
15460.8  ,      40
15485.2  ,      63
15509.6  ,      68
15534.0  ,      75
15558.4  ,     117
15582.8  ,     147
15607.1  ,     186
15631.5  ,     203
15655.9  ,     254
15680.3  ,     266
15704.7  ,     303
15729.1  ,     301
15753.5  ,     294
15777.9  ,     319
15802.3  ,     316
15826.7  ,     277
15851.1  ,     220
15875.4  ,     207
15899.8  ,     151
15924.2  ,     139
15948.6  ,     119
15973.0  ,      81
15997.4  ,      91
16021.8  ,      85
16046.2  ,      81
16070.6  ,      77
16095.0  ,      76
16119.4  ,      61
16143.8  ,      81
16168.1  ,      81
16192.5  ,      91
16216.9  ,      81
16241.3  ,      93
16265.7  ,      82
16290.1  ,      97
16314.5  ,      66
16338.9  ,      99
16363.3  ,      86
16387.7  ,     100
16412.1  ,      82
16436.4  ,      75
16460.8  ,      90
16485.2  ,      98
16509.6  ,      94
16534.0  ,      84
16558.4  ,     100
16582.8  ,     109
16607.2  ,      91
16631.6  ,      69
16656.0  ,      96
16680.4  ,     111
16704.7  ,     122
16729.1  ,     118
16753.5  ,     114
16777.9  ,     128
16802.3  ,     133
16826.7  ,     143
16851.1  ,     160
16875.5  ,     189
16899.9  ,     164
16924.3  ,     209
16948.7  ,     173
16973.1  ,     185
16997.4  ,     192
17021.8  ,     224
17046.2  ,     240
17070.6  ,     235
17095.0  ,     248
17119.4  ,     251
17143.8  ,     244
17168.2  ,     260
17192.6  ,     266
17217.0  ,     253
17241.4  ,     256
17265.7  ,     214
17290.1  ,     224
17314.5  ,     203
17338.9  ,     177
17363.3  ,     178
17387.7  ,     162
17412.1  ,     152
17436.5  ,     112
17460.9  ,     112
17485.3  ,     116
17509.7  ,     108
17534.1  ,     109
17558.4  ,     105
17582.8  ,     118
17607.2  ,     108
17631.6  ,      95
17656.0  ,      98
17680.4  ,      88
17704.8  ,      92
17729.2  ,      92
17753.6  ,      68
17778.0  ,      71
17802.4  ,      75
17826.7  ,      58
17851.1  ,      59
17875.5  ,      67
17899.9  ,      52
17924.3  ,      55
17948.7  ,      49
17973.1  ,      50
17997.5  ,      47
18021.9  ,      46
18046.3  ,      59
18070.7  ,      74
18095.0  ,      75
18119.4  ,      90
18143.8  ,     101
18168.2  ,     131
18192.6  ,     148
18217.0  ,     173
18241.4  ,     198
18265.8  ,     211
18290.2  ,     197
18314.6  ,     182
18339.0  ,     169
18363.4  ,     172
18387.7  ,     170
18412.1  ,     125
18436.5  ,      92
18460.9  ,      87
18485.3  ,      50
18509.7  ,      37
18534.1  ,      40
18558.5  ,      29
18582.9  ,      24
18607.3  ,      13
18631.7  ,      22
18656.0  ,      11
18680.4  ,      14
18704.8  ,      21
18729.2  ,       9
18753.6  ,      11
18778.0  ,      16
18802.4  ,      28
18826.8  ,      18
18851.2  ,      12
18875.6  ,      19
18900.0  ,       7
18924.3  ,      25
18948.7  ,      19
18973.1  ,      16
18997.5  ,      19
19021.9  ,      19
19046.3  ,      20
19070.7  ,      12
19095.1  ,      16
19119.5  ,      16
19143.9  ,      30
19168.3  ,      16
19192.7  ,      23
19217.0  ,      24
19241.4  ,      22
19265.8  ,      27
19290.2  ,      22
19314.6  ,      32
19339.0  ,      32
19363.4  ,      40
19387.8  ,      37
19412.2  ,      38
19436.6  ,      24
19461.0  ,      33
19485.3  ,      25
19509.7  ,      35
19534.1  ,      41
19558.5  ,      49
19582.9  ,      40
19607.3  ,      53
19631.7  ,      50
19656.1  ,      47
19680.5  ,      66
19704.9  ,      54
19729.3  ,      57
19753.7  ,      56
19778.0  ,      62
19802.4  ,      59
19826.8  ,      57
19851.2  ,      69
19875.6  ,      50
19900.0  ,      44
19924.4  ,      50
19948.8  ,      46
19973.2  ,      47
19997.6  ,      57
20022.0  ,      49
20046.3  ,      40
20070.7  ,      53
20095.1  ,      38
20119.5  ,      45
20143.9  ,      45
20168.3  ,      48
20192.7  ,      37
20217.1  ,      34
20241.5  ,      26
20265.9  ,      42
20290.3  ,      40
20314.6  ,      24
20339.0  ,      19
20363.4  ,      28
20387.8  ,      31
20412.2  ,      26
20436.6  ,      33
20461.0  ,      26
20485.4  ,      25
20509.8  ,      16
20534.2  ,      22
20558.6  ,      24
20583.0  ,      25
20607.3  ,      20
20631.7  ,      15
20656.1  ,      26
20680.5  ,      16
20704.9  ,      24
20729.3  ,      19
20753.7  ,      13
20778.1  ,      21
20802.5  ,      21
20826.9  ,      17
20851.3  ,      10
20875.6  ,      19
20900.0  ,       7
20924.4  ,      14
20948.8  ,      13
20973.2  ,      21
20997.6  ,      13
21022.0  ,      10
21046.4  ,      15
21070.8  ,      12
21095.2  ,       6
21119.6  ,      15
21143.9  ,      10
21168.3  ,      11
21192.7  ,      13
21217.1  ,      26
21241.5  ,      26
21265.9  ,      28
21290.3  ,      38
21314.7  ,      28
21339.1  ,      31
21363.5  ,      39
21387.9  ,      30
21412.3  ,      49
21436.6  ,      37
21461.0  ,      41
21485.4  ,      42
21509.8  ,      42
21534.2  ,      38
21558.6  ,      29
21583.0  ,      20
21607.4  ,      18
21631.8  ,      10
21656.2  ,      15
21680.6  ,       8
21704.9  ,      11
21729.3  ,       7
21753.7  ,       8
21778.1  ,       4
21802.5  ,      14
21826.9  ,      10
21851.3  ,       9
21875.7  ,       9
21900.1  ,      12
21924.5  ,       5
21948.9  ,       5
21973.2  ,      10
21997.6  ,      12
22022.0  ,      13
22046.4  ,       8
22070.8  ,      10
22095.2  ,      15
22119.6  ,      16
22144.0  ,       8
22168.4  ,      14
22192.8  ,      13
22217.2  ,      10
22241.6  ,      11
22265.9  ,       7
22290.3  ,       8
22314.7  ,      16
22339.1  ,      11
22363.5  ,      11
22387.9  ,       6
22412.3  ,       3
22436.7  ,       2
22461.1  ,       8
22485.5  ,       5
22509.9  ,       6
22534.2  ,       7
22558.6  ,       8
22583.0  ,       2
22607.4  ,       4
22631.8  ,       4
22656.2  ,       3
22680.6  ,       7
22705.0  ,       3
22729.4  ,       7
22753.8  ,       4
22778.2  ,       8
22802.6  ,       7
22826.9  ,       4
22851.3  ,       2
22875.7  ,      12
22900.1  ,       6
22924.5  ,       5
22948.9  ,       7
22973.3  ,       6
22997.7  ,       9
23022.1  ,       4
23046.5  ,       4
23070.9  ,       5
23095.2  ,      10
23119.6  ,       4
23144.0  ,       7
23168.4  ,       4
23192.8  ,       6
23217.2  ,       8
23241.6  ,       4
23266.0  ,       5
23290.4  ,       2
23314.8  ,       7
23339.2  ,       8
23363.5  ,       5
23387.9  ,       3
23412.3  ,       9
23436.7  ,       4
23461.1  ,       2
23485.5  ,       4
23509.9  ,       2
23534.3  ,      12
23558.7  ,       2
23583.1  ,       3
23607.5  ,       3
23631.9  ,       5
23656.2  ,       3
23680.6  ,       5
23705.0  ,       2
23729.4  ,       6
23753.8  ,       8
23778.2  ,      11
23802.6  ,       3
23827.0  ,       3
23851.4  ,       4
23875.8  ,       0
23900.2  ,       2
23924.5  ,       5
23948.9  ,       6
23973.3  ,       8
23997.7  ,       7
24022.1  ,       6
24046.5  ,       6
24070.9  ,       6
24095.3  ,       2
24119.7  ,      10
24144.1  ,       7
24168.5  ,       4
24192.8  ,       5
24217.2  ,       5
24241.6  ,       4
24266.0  ,       4
24290.4  ,      10
24314.8  ,       6
24339.2  ,       6
24363.6  ,       3
24388.0  ,       3
24412.4  ,       6
24436.8  ,       6
24461.2  ,       4
24485.5  ,       8
24509.9  ,       4
24534.3  ,      10
24558.7  ,       7
24583.1  ,       5
24607.5  ,       8
24631.9  ,       4
24656.3  ,       2
24680.7  ,       3
24705.1  ,       6
24729.5  ,       5
24753.8  ,       5
24778.2  ,       2
24802.6  ,       5
24827.0  ,       5
24851.4  ,       2
24875.8  ,       3
24900.2  ,       2
24924.6  ,       8
24949.0  ,       6
24973.4  ,       4
24997.8  ,       4
25022.2  ,       5
25046.5  ,       5
25070.9  ,       3
25095.3  ,       1
25119.7  ,      11
25144.1  ,       6
25168.5  ,       6
25192.9  ,       7
25217.3  ,       3
25241.7  ,       8
25266.1  ,       8
25290.5  ,       1
25314.8  ,       6
25339.2  ,      10
25363.6  ,       5
25388.0  ,       8
25412.4  ,       5
25436.8  ,   14421
