"Target: Banff, Contains DAT files: APB_568787314ESC19300672140_______M1.DAT,APB_568803388ESC19300672140_______M1.DAT"
 2706.1  ,    1708
 2730.4  ,    1245
 2754.8  ,    1064
 2779.2  ,    1103
 2803.6  ,    1132
 2828.0  ,    1163
 2852.4  ,    1152
 2876.8  ,    1200
 2901.2  ,    1323
 2925.6  ,    1394
 2949.9  ,    1369
 2974.3  ,    1279
 2998.7  ,    1154
 3023.1  ,     891
 3047.5  ,     768
 3071.9  ,     748
 3096.3  ,     766
 3120.7  ,     778
 3145.1  ,     864
 3169.4  ,    1121
 3193.8  ,    1512
 3218.2  ,    2370
 3242.6  ,    3710
 3267.0  ,    5157
 3291.4  ,    6076
 3315.8  ,    6087
 3340.2  ,    5169
 3364.6  ,    3708
 3388.9  ,    2501
 3413.3  ,    1613
 3437.7  ,    1199
 3462.1  ,    1131
 3486.5  ,    1205
 3510.9  ,    1495
 3535.3  ,    1859
 3559.7  ,    2702
 3584.0  ,    4222
 3608.4  ,    6387
 3632.8  ,    9127
 3657.2  ,   11219
 3681.6  ,   11959
 3706.0  ,   10576
 3730.4  ,    7969
 3754.8  ,    5130
 3779.2  ,    2852
 3803.5  ,    1548
 3827.9  ,     979
 3852.3  ,     780
 3876.7  ,     779
 3901.1  ,     893
 3925.5  ,    1096
 3949.9  ,    1424
 3974.3  ,    1821
 3998.7  ,    1881
 4023.0  ,    1877
 4047.4  ,    1638
 4071.8  ,    1283
 4096.2  ,    1053
 4120.6  ,     809
 4145.0  ,     651
 4169.4  ,     574
 4193.8  ,     596
 4218.2  ,     565
 4242.5  ,     554
 4266.9  ,     524
 4291.3  ,     564
 4315.7  ,     623
 4340.1  ,     720
 4364.5  ,     880
 4388.9  ,    1215
 4413.3  ,    1811
 4437.6  ,    2557
 4462.0  ,    3257
 4486.4  ,    3620
 4510.8  ,    3536
 4535.2  ,    3043
 4559.6  ,    2451
 4584.0  ,    1895
 4608.4  ,    1485
 4632.8  ,    1226
 4657.1  ,    1066
 4681.5  ,     924
 4705.9  ,     874
 4730.3  ,     708
 4754.7  ,     647
 4779.1  ,     584
 4803.5  ,     644
 4827.9  ,     771
 4852.3  ,     869
 4876.6  ,     953
 4901.0  ,    1063
 4925.4  ,    1034
 4949.8  ,    1009
 4974.2  ,     894
 4998.6  ,     760
 5023.0  ,     681
 5047.4  ,     622
 5071.7  ,     601
 5096.1  ,     576
 5120.5  ,     551
 5144.9  ,     587
 5169.3  ,     586
 5193.7  ,     616
 5218.1  ,     699
 5242.5  ,     702
 5266.9  ,     844
 5291.2  ,    1037
 5315.6  ,    1272
 5340.0  ,    1574
 5364.4  ,    1852
 5388.8  ,    1915
 5413.2  ,    1880
 5437.6  ,    1737
 5462.0  ,    1316
 5486.4  ,    1116
 5510.7  ,     920
 5535.1  ,     774
 5559.5  ,     774
 5583.9  ,     732
 5608.3  ,     714
 5632.7  ,     700
 5657.1  ,     779
 5681.5  ,     764
 5705.9  ,     799
 5730.2  ,     882
 5754.6  ,     986
 5779.0  ,    1177
 5803.4  ,    1451
 5827.8  ,    1700
 5852.2  ,    1969
 5876.6  ,    2100
 5901.0  ,    2165
 5925.3  ,    1942
 5949.7  ,    1807
 5974.1  ,    1649
 5998.5  ,    1542
 6022.9  ,    1435
 6047.3  ,    1492
 6071.7  ,    1589
 6096.1  ,    1821
 6120.5  ,    2190
 6144.8  ,    2514
 6169.2  ,    3411
 6193.6  ,    5530
 6218.0  ,   10055
 6242.4  ,   18987
 6266.8  ,   35295
 6291.2  ,   59666
 6315.6  ,   90697
 6340.0  ,  120635
 6364.3  ,  141608
 6388.7  ,  144744
 6413.1  ,  129179
 6437.5  ,  100594
 6461.9  ,   68922
 6486.3  ,   41137
 6510.7  ,   21808
 6535.1  ,   10208
 6559.5  ,    4465
 6583.8  ,    2076
 6608.2  ,    1098
 6632.6  ,     870
 6657.0  ,     715
 6681.4  ,     736
 6705.8  ,     731
 6730.2  ,     766
 6754.6  ,     769
 6778.9  ,     965
 6803.3  ,    1102
 6827.7  ,    1440
 6852.1  ,    1899
 6876.5  ,    2898
 6900.9  ,    4735
 6925.3  ,    7651
 6949.7  ,   11493
 6974.1  ,   16233
 6998.4  ,   20687
 7022.8  ,   23191
 7047.2  ,   22952
 7071.6  ,   20457
 7096.0  ,   16002
 7120.4  ,   11151
 7144.8  ,    7061
 7169.2  ,    4081
 7193.6  ,    2042
 7217.9  ,    1052
 7242.3  ,     601
 7266.7  ,     475
 7291.1  ,     386
 7315.5  ,     431
 7339.9  ,     546
 7364.3  ,     775
 7388.7  ,     990
 7413.1  ,    1205
 7437.4  ,    1390
 7461.8  ,    1352
 7486.2  ,    1356
 7510.6  ,    1069
 7535.0  ,     888
 7559.4  ,     579
 7583.8  ,     443
 7608.2  ,     317
 7632.5  ,     272
 7656.9  ,     250
 7681.3  ,     249
 7705.7  ,     226
 7730.1  ,     219
 7754.5  ,     218
 7778.9  ,     244
 7803.3  ,     241
 7827.7  ,     261
 7852.0  ,     267
 7876.4  ,     243
 7900.8  ,     249
 7925.2  ,     275
 7949.6  ,     294
 7974.0  ,     313
 7998.4  ,     316
 8022.8  ,     291
 8047.2  ,     310
 8071.5  ,     335
 8095.9  ,     288
 8120.3  ,     290
 8144.7  ,     322
 8169.1  ,     337
 8193.5  ,     344
 8217.9  ,     402
 8242.3  ,     392
 8266.7  ,     386
 8291.0  ,     343
 8315.4  ,     358
 8339.8  ,     315
 8364.2  ,     278
 8388.6  ,     281
 8413.0  ,     299
 8437.4  ,     398
 8461.8  ,     503
 8486.1  ,     701
 8510.5  ,     998
 8534.9  ,    1364
 8559.3  ,    1615
 8583.7  ,    1993
 8608.1  ,    2137
 8632.5  ,    2042
 8656.9  ,    1847
 8681.3  ,    1446
 8705.6  ,    1077
 8730.0  ,     800
 8754.4  ,     518
 8778.8  ,     383
 8803.2  ,     254
 8827.6  ,     257
 8852.0  ,     234
 8876.4  ,     241
 8900.8  ,     214
 8925.1  ,     242
 8949.5  ,     224
 8973.9  ,     219
 8998.3  ,     227
 9022.7  ,     230
 9047.1  ,     220
 9071.5  ,     218
 9095.9  ,     218
 9120.3  ,     220
 9144.6  ,     255
 9169.0  ,     268
 9193.4  ,     271
 9217.8  ,     243
 9242.2  ,     263
 9266.6  ,     231
 9291.0  ,     240
 9315.4  ,     258
 9339.7  ,     228
 9364.1  ,     235
 9388.5  ,     237
 9412.9  ,     239
 9437.3  ,     296
 9461.7  ,     344
 9486.1  ,     416
 9510.5  ,     487
 9534.9  ,     491
 9559.2  ,     506
 9583.6  ,     495
 9608.0  ,     430
 9632.4  ,     412
 9656.8  ,     340
 9681.2  ,     303
 9705.6  ,     323
 9730.0  ,     319
 9754.4  ,     306
 9778.7  ,     344
 9803.1  ,     370
 9827.5  ,     449
 9851.9  ,     458
 9876.3  ,     428
 9900.7  ,     409
 9925.1  ,     361
 9949.5  ,     352
 9973.9  ,     286
 9998.2  ,     246
10022.6  ,     211
10047.0  ,     176
10071.4  ,     201
10095.8  ,     189
10120.2  ,     200
10144.6  ,     225
10169.0  ,     199
10193.3  ,     203
10217.7  ,     210
10242.1  ,     184
10266.5  ,     211
10290.9  ,     207
10315.3  ,     190
10339.7  ,     189
10364.1  ,     210
10388.5  ,     210
10412.8  ,     264
10437.2  ,     273
10461.6  ,     284
10486.0  ,     280
10510.4  ,     341
10534.8  ,     259
10559.2  ,     272
10583.6  ,     305
10608.0  ,     282
10632.3  ,     270
10656.7  ,     240
10681.1  ,     235
10705.5  ,     233
10729.9  ,     218
10754.3  ,     189
10778.7  ,     199
10803.1  ,     188
10827.5  ,     232
10851.8  ,     221
10876.2  ,     225
10900.6  ,     234
10925.0  ,     239
10949.4  ,     253
10973.8  ,     241
10998.2  ,     269
11022.6  ,     249
11046.9  ,     270
11071.3  ,     231
11095.7  ,     242
11120.1  ,     271
11144.5  ,     259
11168.9  ,     287
11193.3  ,     301
11217.7  ,     281
11242.1  ,     300
11266.4  ,     298
11290.8  ,     320
11315.2  ,     323
11339.6  ,     304
11364.0  ,     297
11388.4  ,     320
11412.8  ,     315
11437.2  ,     326
11461.6  ,     328
11485.9  ,     323
11510.3  ,     337
11534.7  ,     331
11559.1  ,     361
11583.5  ,     353
11607.9  ,     360
11632.3  ,     309
11656.7  ,     390
11681.1  ,     386
11705.4  ,     363
11729.8  ,     345
11754.2  ,     382
11778.6  ,     380
11803.0  ,     390
11827.4  ,     377
11851.8  ,     408
11876.2  ,     438
11900.5  ,     431
11924.9  ,     462
11949.3  ,     431
11973.7  ,     426
11998.1  ,     480
12022.5  ,     529
12046.9  ,     539
12071.3  ,     597
12095.7  ,     592
12120.0  ,     607
12144.4  ,     584
12168.8  ,     545
12193.2  ,     482
12217.6  ,     437
12242.0  ,     409
12266.4  ,     389
12290.8  ,     347
12315.2  ,     283
12339.5  ,     316
12363.9  ,     323
12388.3  ,     335
12412.7  ,     363
12437.1  ,     341
12461.5  ,     354
12485.9  ,     397
12510.3  ,     406
12534.7  ,     465
12559.0  ,     446
12583.4  ,     484
12607.8  ,     446
12632.2  ,     483
12656.6  ,     482
12681.0  ,     459
12705.4  ,     453
12729.8  ,     470
12754.1  ,     462
12778.5  ,     449
12802.9  ,     505
12827.3  ,     545
12851.7  ,     521
12876.1  ,     554
12900.5  ,     594
12924.9  ,     642
12949.3  ,     680
12973.6  ,     690
12998.0  ,     723
13022.4  ,     768
13046.8  ,     909
13071.2  ,     917
13095.6  ,    1028
13120.0  ,    1063
13144.4  ,    1222
13168.8  ,    1347
13193.1  ,    1514
13217.5  ,    1625
13241.9  ,    1799
13266.3  ,    2051
13290.7  ,    2309
13315.1  ,    2555
13339.5  ,    2706
13363.9  ,    2809
13388.2  ,    2985
13412.6  ,    3198
13437.0  ,    3300
13461.4  ,    3335
13485.8  ,    3356
13510.2  ,    3293
13534.6  ,    3344
13559.0  ,    3317
13583.4  ,    3240
13607.7  ,    3036
13632.1  ,    2998
13656.5  ,    2700
13680.9  ,    2504
13705.3  ,    2405
13729.7  ,    2193
13754.1  ,    1915
13778.5  ,    1693
13802.9  ,    1643
13827.2  ,    1439
13851.6  ,    1317
13876.0  ,    1250
13900.4  ,    1279
13924.8  ,    1165
13949.2  ,    1217
13973.6  ,    1308
13998.0  ,    1445
14022.4  ,    1611
14046.7  ,    1791
14071.1  ,    2072
14095.5  ,    2454
14119.9  ,    2877
14144.3  ,    3381
14168.7  ,    3783
14193.1  ,    4458
14217.5  ,    4957
14241.8  ,    5248
14266.2  ,    5293
14290.6  ,    4921
14315.0  ,    4575
14339.4  ,    3824
14363.8  ,    3075
14388.2  ,    2363
14412.6  ,    1798
14437.0  ,    1298
14461.3  ,     826
14485.7  ,     610
14510.1  ,     499
14534.5  ,     380
14558.9  ,     304
14583.3  ,     292
14607.7  ,     278
14632.1  ,     292
14656.5  ,     278
14680.8  ,     280
14705.2  ,     292
14729.6  ,     319
14754.0  ,     355
14778.4  ,     366
14802.8  ,     391
14827.2  ,     422
14851.6  ,     453
14876.0  ,     435
14900.3  ,     470
14924.7  ,     462
14949.1  ,     482
14973.5  ,     489
14997.9  ,     529
15022.3  ,     478
15046.7  ,     496
15071.1  ,     439
15095.4  ,     415
15119.8  ,     421
15144.2  ,     442
15168.6  ,     470
15193.0  ,     461
15217.4  ,     494
15241.8  ,     489
15266.2  ,     503
15290.6  ,     523
15314.9  ,     538
15339.3  ,     525
15363.7  ,     567
15388.1  ,     656
15412.5  ,     660
15436.9  ,     694
15461.3  ,     848
15485.7  ,    1044
15510.1  ,    1226
15534.4  ,    1579
15558.8  ,    2110
15583.2  ,    2674
15607.6  ,    3529
15632.0  ,    4283
15656.4  ,    5169
15680.8  ,    5887
15705.2  ,    6400
15729.6  ,    6735
15753.9  ,    6769
15778.3  ,    6462
15802.7  ,    5893
15827.1  ,    5186
15851.5  ,    4252
15875.9  ,    3494
15900.3  ,    2742
15924.7  ,    2203
15949.0  ,    1873
15973.4  ,    1560
15997.8  ,    1449
16022.2  ,    1333
16046.6  ,    1317
16071.0  ,    1298
16095.4  ,    1376
16119.8  ,    1438
16144.2  ,    1370
16168.5  ,    1473
16192.9  ,    1453
16217.3  ,    1502
16241.7  ,    1533
16266.1  ,    1624
16290.5  ,    1602
16314.9  ,    1603
16339.3  ,    1585
16363.7  ,    1625
16388.0  ,    1534
16412.4  ,    1636
16436.8  ,    1612
16461.2  ,    1584
16485.6  ,    1591
16510.0  ,    1585
16534.4  ,    1557
16558.8  ,    1615
16583.2  ,    1608
16607.5  ,    1591
16631.9  ,    1803
16656.3  ,    1797
16680.7  ,    1909
16705.1  ,    1929
16729.5  ,    2078
16753.9  ,    2173
16778.3  ,    2316
16802.6  ,    2555
16827.0  ,    2670
16851.4  ,    2874
16875.8  ,    3116
16900.2  ,    3080
16924.6  ,    3426
16949.0  ,    3475
16973.4  ,    3659
16997.8  ,    3793
17022.1  ,    3903
17046.5  ,    4086
17070.9  ,    4129
17095.3  ,    4365
17119.7  ,    4374
17144.1  ,    4383
17168.5  ,    4362
17192.9  ,    4358
17217.3  ,    4432
17241.6  ,    4347
17266.0  ,    4047
17290.4  ,    3836
17314.8  ,    3589
17339.2  ,    3263
17363.6  ,    3100
17388.0  ,    2736
17412.4  ,    2512
17436.8  ,    2191
17461.1  ,    2110
17485.5  ,    2059
17509.9  ,    1944
17534.3  ,    1941
17558.7  ,    2059
17583.1  ,    2077
17607.5  ,    2107
17631.9  ,    2099
17656.2  ,    1997
17680.6  ,    2043
17705.0  ,    1824
17729.4  ,    1688
17753.8  ,    1525
17778.2  ,    1245
17802.6  ,    1147
17827.0  ,    1009
17851.4  ,     999
17875.7  ,     896
17900.1  ,     863
17924.5  ,     862
17948.9  ,     832
17973.3  ,     811
17997.7  ,     799
18022.1  ,     830
18046.5  ,     940
18070.9  ,     995
18095.2  ,    1125
18119.6  ,    1443
18144.0  ,    1781
18168.4  ,    2254
18192.8  ,    2674
18217.2  ,    3049
18241.6  ,    3372
18266.0  ,    3718
18290.4  ,    3687
18314.7  ,    3541
18339.1  ,    3323
18363.5  ,    2781
18387.9  ,    2402
18412.3  ,    1868
18436.7  ,    1447
18461.1  ,    1136
18485.5  ,     821
18509.8  ,     614
18534.2  ,     472
18558.6  ,     373
18583.0  ,     291
18607.4  ,     280
18631.8  ,     261
18656.2  ,     270
18680.6  ,     263
18705.0  ,     252
18729.3  ,     256
18753.7  ,     244
18778.1  ,     251
18802.5  ,     252
18826.9  ,     248
18851.3  ,     267
18875.7  ,     285
18900.1  ,     278
18924.5  ,     268
18948.8  ,     316
18973.2  ,     267
18997.6  ,     318
19022.0  ,     339
19046.4  ,     315
19070.8  ,     297
19095.2  ,     335
19119.6  ,     335
19144.0  ,     373
19168.3  ,     419
19192.7  ,     403
19217.1  ,     390
19241.5  ,     448
19265.9  ,     419
19290.3  ,     473
19314.7  ,     470
19339.1  ,     503
19363.4  ,     514
19387.8  ,     568
19412.2  ,     576
19436.6  ,     677
19461.0  ,     638
19485.4  ,     673
19509.8  ,     746
19534.2  ,     753
19558.6  ,     782
19582.9  ,     825
19607.3  ,     917
19631.7  ,     917
19656.1  ,     952
19680.5  ,    1001
19704.9  ,     968
19729.3  ,    1025
19753.7  ,     983
19778.1  ,    1014
19802.4  ,    1074
19826.8  ,    1031
19851.2  ,    1039
19875.6  ,    1013
19900.0  ,    1010
19924.4  ,     943
19948.8  ,     960
19973.2  ,     906
19997.6  ,     916
20021.9  ,     943
20046.3  ,     856
20070.7  ,     808
20095.1  ,     760
20119.5  ,     772
20143.9  ,     712
20168.3  ,     739
20192.7  ,     664
20217.0  ,     620
20241.4  ,     658
20265.8  ,     623
20290.2  ,     603
20314.6  ,     605
20339.0  ,     544
20363.4  ,     542
20387.8  ,     585
20412.2  ,     548
20436.5  ,     490
20460.9  ,     477
20485.3  ,     472
20509.7  ,     459
20534.1  ,     463
20558.5  ,     437
20582.9  ,     443
20607.3  ,     414
20631.7  ,     406
20656.0  ,     370
20680.4  ,     372
20704.8  ,     372
20729.2  ,     320
20753.6  ,     338
20778.0  ,     331
20802.4  ,     291
20826.8  ,     287
20851.2  ,     248
20875.5  ,     252
20899.9  ,     247
20924.3  ,     232
20948.7  ,     221
20973.1  ,     224
20997.5  ,     238
21021.9  ,     205
21046.3  ,     216
21070.6  ,     157
21095.0  ,     208
21119.4  ,     207
21143.8  ,     230
21168.2  ,     222
21192.6  ,     273
21217.0  ,     297
21241.4  ,     343
21265.8  ,     441
21290.1  ,     515
21314.5  ,     569
21338.9  ,     632
21363.3  ,     734
21387.7  ,     815
21412.1  ,     795
21436.5  ,     814
21460.9  ,     752
21485.3  ,     689
21509.6  ,     553
21534.0  ,     562
21558.4  ,     428
21582.8  ,     316
21607.2  ,     292
21631.6  ,     220
21656.0  ,     203
21680.4  ,     146
21704.7  ,     181
21729.1  ,     136
21753.5  ,     136
21777.9  ,     113
21802.3  ,     123
21826.7  ,     107
21851.1  ,     133
21875.5  ,     131
21899.9  ,     134
21924.2  ,     137
21948.6  ,     141
21973.0  ,     161
21997.4  ,     159
22021.8  ,     181
22046.2  ,     173
22070.6  ,     219
22095.0  ,     230
22119.4  ,     229
22143.7  ,     257
22168.1  ,     217
22192.5  ,     221
22216.9  ,     222
22241.3  ,     199
22265.7  ,     181
22290.1  ,     193
22314.5  ,     170
22338.9  ,     133
22363.2  ,     113
22387.6  ,     118
22412.0  ,     116
22436.4  ,     104
22460.8  ,     104
22485.2  ,     101
22509.6  ,     101
22534.0  ,      99
22558.3  ,     102
22582.7  ,      79
22607.1  ,      92
22631.5  ,      92
22655.9  ,      74
22680.3  ,      94
22704.7  ,      98
22729.1  ,      91
22753.5  ,      98
22777.8  ,      90
22802.2  ,      95
22826.6  ,     110
22851.0  ,      90
22875.4  ,      94
22899.8  ,     102
22924.2  ,      97
22948.6  ,      91
22973.0  ,      84
22997.3  ,      99
23021.7  ,      95
23046.1  ,      78
23070.5  ,      86
23094.9  ,      80
23119.3  ,     107
23143.7  ,      89
23168.1  ,     100
23192.5  ,     114
23216.8  ,      79
23241.2  ,      76
23265.6  ,      99
23290.0  ,      99
23314.4  ,      96
23338.8  ,      84
23363.2  ,      88
23387.6  ,      88
23411.9  ,      75
23436.3  ,      85
23460.7  ,      78
23485.1  ,      78
23509.5  ,      95
23533.9  ,      90
23558.3  ,      77
23582.7  ,      80
23607.1  ,      88
23631.4  ,      96
23655.8  ,      90
23680.2  ,      82
23704.6  ,      97
23729.0  ,      78
23753.4  ,      81
23777.8  ,     101
23802.2  ,      94
23826.6  ,      89
23850.9  ,      81
23875.3  ,      93
23899.7  ,      79
23924.1  ,      85
23948.5  ,      85
23972.9  ,      89
23997.3  ,      82
24021.7  ,     102
24046.1  ,     102
24070.4  ,      98
24094.8  ,      91
24119.2  ,      94
24143.6  ,     105
24168.0  ,      72
24192.4  ,     100
24216.8  ,     102
24241.2  ,      80
24265.5  ,     101
24289.9  ,      84
24314.3  ,      84
24338.7  ,      78
24363.1  ,      92
24387.5  ,      80
24411.9  ,      85
24436.3  ,      92
24460.7  ,      95
24485.0  ,      83
24509.4  ,      84
24533.8  ,      87
24558.2  ,      74
24582.6  ,     100
24607.0  ,      76
24631.4  ,      88
24655.8  ,     112
24680.2  ,      86
24704.5  ,      85
24728.9  ,      79
24753.3  ,      83
24777.7  ,      89
24802.1  ,      88
24826.5  ,     110
24850.9  ,      88
24875.3  ,      95
24899.7  ,      96
24924.0  ,      99
24948.4  ,      93
24972.8  ,      93
24997.2  ,      94
25021.6  ,     114
25046.0  ,     109
25070.4  ,      94
25094.8  ,     121
25119.1  ,     122
25143.5  ,     110
25167.9  ,     118
25192.3  ,     130
25216.7  ,     102
25241.1  ,     113
25265.5  ,     120
25289.9  ,     119
25314.3  ,     118
25338.6  ,      94
25363.0  ,     129
25387.4  ,     105
25411.8  ,      77
25436.2  ,  277846
