"Target: Well_Run, Contains DAT files: APB_628657809ESC26040772954_______M1.DAT,APB_628658693ESC26040772954_______M1.DAT"
 4895.5  ,      29
 4919.9  ,      30
 4944.3  ,      28
 4968.6  ,      27
 4993.0  ,      24
 5017.4  ,      20
 5041.8  ,      15
 5066.2  ,      28
 5090.5  ,      13
 5114.9  ,      15
 5139.3  ,      17
 5163.7  ,      16
 5188.0  ,      20
 5212.4  ,      16
 5236.8  ,      17
 5261.2  ,      25
 5285.6  ,      32
 5309.9  ,      45
 5334.3  ,      61
 5358.7  ,      34
 5383.1  ,      49
 5407.5  ,      37
 5431.8  ,      38
 5456.2  ,      33
 5480.6  ,      37
 5505.0  ,      31
 5529.3  ,      25
 5553.7  ,      15
 5578.1  ,      28
 5602.5  ,      20
 5626.9  ,      23
 5651.2  ,      18
 5675.6  ,      27
 5700.0  ,      32
 5724.4  ,      29
 5748.8  ,      24
 5773.1  ,      38
 5797.5  ,      40
 5821.9  ,      50
 5846.3  ,      65
 5870.6  ,      52
 5895.0  ,      53
 5919.4  ,      49
 5943.8  ,      59
 5968.2  ,      53
 5992.5  ,      35
 6016.9  ,      33
 6041.3  ,      58
 6065.7  ,      34
 6090.1  ,      53
 6114.4  ,      62
 6138.8  ,      78
 6163.2  ,      94
 6187.6  ,     183
 6211.9  ,     315
 6236.3  ,     622
 6260.7  ,    1008
 6285.1  ,    1718
 6309.5  ,    2532
 6333.8  ,    3279
 6358.2  ,    3785
 6382.6  ,    4038
 6407.0  ,    3763
 6431.4  ,    3079
 6455.7  ,    2316
 6480.1  ,    1418
 6504.5  ,     894
 6528.9  ,     436
 6553.2  ,     226
 6577.6  ,     106
 6602.0  ,      41
 6626.4  ,      36
 6650.8  ,      24
 6675.1  ,      19
 6699.5  ,      18
 6723.9  ,      29
 6748.3  ,      21
 6772.7  ,      32
 6797.0  ,      32
 6821.4  ,      39
 6845.8  ,      55
 6870.2  ,      89
 6894.5  ,     125
 6918.9  ,     205
 6943.3  ,     332
 6967.7  ,     408
 6992.1  ,     551
 7016.4  ,     571
 7040.8  ,     619
 7065.2  ,     580
 7089.6  ,     492
 7114.0  ,     410
 7138.3  ,     260
 7162.7  ,     150
 7187.1  ,      83
 7211.5  ,      53
 7235.8  ,      22
 7260.2  ,      11
 7284.6  ,      16
 7309.0  ,      17
 7333.4  ,      17
 7357.7  ,      19
 7382.1  ,      28
 7406.5  ,      27
 7430.9  ,      25
 7455.2  ,      31
 7479.6  ,      35
 7504.0  ,      38
 7528.4  ,      18
 7552.8  ,      18
 7577.1  ,      13
 7601.5  ,      11
 7625.9  ,      13
 7650.3  ,       6
 7674.7  ,      14
 7699.0  ,       9
 7723.4  ,      10
 7747.8  ,       6
 7772.2  ,       1
 7796.5  ,       4
 7820.9  ,       5
 7845.3  ,       9
 7869.7  ,       7
 7894.1  ,      10
 7918.4  ,       5
 7942.8  ,       4
 7967.2  ,       5
 7991.6  ,       6
 8016.0  ,       8
 8040.3  ,      10
 8064.7  ,       8
 8089.1  ,       3
 8113.5  ,       6
 8137.8  ,       9
 8162.2  ,      13
 8186.6  ,       7
 8211.0  ,       8
 8235.4  ,      14
 8259.7  ,       7
 8284.1  ,       8
 8308.5  ,       6
 8332.9  ,       5
 8357.3  ,       9
 8381.6  ,       6
 8406.0  ,       9
 8430.4  ,      12
 8454.8  ,      18
 8479.1  ,      15
 8503.5  ,      35
 8527.9  ,      41
 8552.3  ,      59
 8576.7  ,      53
 8601.0  ,      57
 8625.4  ,      60
 8649.8  ,      57
 8674.2  ,      50
 8698.6  ,      45
 8722.9  ,      26
 8747.3  ,      28
 8771.7  ,      15
 8796.1  ,      12
 8820.4  ,       9
 8844.8  ,      10
 8869.2  ,      13
 8893.6  ,       5
 8918.0  ,       8
 8942.3  ,       5
 8966.7  ,       8
 8991.1  ,      11
 9015.5  ,       5
 9039.9  ,       7
 9064.2  ,       8
 9088.6  ,       7
 9113.0  ,       7
 9137.4  ,       6
 9161.7  ,      10
 9186.1  ,       9
 9210.5  ,       6
 9234.9  ,       8
 9259.3  ,       7
 9283.6  ,      10
 9308.0  ,      10
 9332.4  ,       3
 9356.8  ,      12
 9381.2  ,       9
 9405.5  ,      10
 9429.9  ,       7
 9454.3  ,      16
 9478.7  ,      11
 9503.0  ,      14
 9527.4  ,      11
 9551.8  ,      22
 9576.2  ,      22
 9600.6  ,      18
 9624.9  ,      18
 9649.3  ,      11
 9673.7  ,       8
 9698.1  ,      10
 9722.4  ,      12
 9746.8  ,      18
 9771.2  ,      13
 9795.6  ,      15
 9820.0  ,      19
 9844.3  ,      14
 9868.7  ,      16
 9893.1  ,      14
 9917.5  ,      13
 9941.9  ,       9
 9966.2  ,       6
 9990.6  ,      11
10015.0  ,       8
10039.4  ,       9
10063.7  ,       4
10088.1  ,      10
10112.5  ,      13
10136.9  ,       4
10161.3  ,       8
10185.6  ,       8
10210.0  ,       8
10234.4  ,      12
10258.8  ,       8
10283.2  ,       7
10307.5  ,       8
10331.9  ,       4
10356.3  ,       4
10380.7  ,       5
10405.0  ,       8
10429.4  ,      11
10453.8  ,       9
10478.2  ,       8
10502.6  ,      17
10526.9  ,      10
10551.3  ,       9
10575.7  ,       3
10600.1  ,      15
10624.5  ,      12
10648.8  ,       6
10673.2  ,       8
10697.6  ,      10
10722.0  ,      10
10746.3  ,       4
10770.7  ,       6
10795.1  ,       5
10819.5  ,       9
10843.9  ,       3
10868.2  ,       5
10892.6  ,       5
10917.0  ,       9
10941.4  ,      11
10965.8  ,       9
10990.1  ,      10
11014.5  ,       6
11038.9  ,      11
11063.3  ,       8
11087.6  ,       9
11112.0  ,       8
11136.4  ,      12
11160.8  ,       9
11185.2  ,       4
11209.5  ,      12
11233.9  ,       6
11258.3  ,      11
11282.7  ,       9
11307.1  ,      11
11331.4  ,       7
11355.8  ,       6
11380.2  ,       5
11404.6  ,       3
11428.9  ,      10
11453.3  ,      12
11477.7  ,      13
11502.1  ,      18
11526.5  ,      20
11550.8  ,      15
11575.2  ,       9
11599.6  ,      10
11624.0  ,       8
11648.4  ,      13
11672.7  ,      12
11697.1  ,      12
11721.5  ,      13
11745.9  ,      12
11770.2  ,      16
11794.6  ,      19
11819.0  ,      20
11843.4  ,      24
11867.8  ,      24
11892.1  ,      29
11916.5  ,      25
11940.9  ,      26
11965.3  ,      26
11989.6  ,      25
12014.0  ,      23
12038.4  ,      27
12062.8  ,      20
12087.2  ,      14
12111.5  ,      21
12135.9  ,      14
12160.3  ,      20
12184.7  ,      20
12209.1  ,      11
12233.4  ,      12
12257.8  ,       8
12282.2  ,       8
12306.6  ,       7
12330.9  ,       7
12355.3  ,      11
12379.7  ,      11
12404.1  ,       7
12428.5  ,      10
12452.8  ,      13
12477.2  ,      11
12501.6  ,      12
12526.0  ,      13
12550.4  ,      13
12574.7  ,       9
12599.1  ,      17
12623.5  ,       9
12647.9  ,      10
12672.2  ,      13
12696.6  ,      14
12721.0  ,      23
12745.4  ,      17
12769.8  ,      18
12794.1  ,      22
12818.5  ,      10
12842.9  ,      17
12867.3  ,      20
12891.7  ,      25
12916.0  ,      23
12940.4  ,      25
12964.8  ,      20
12989.2  ,      19
13013.5  ,      21
13037.9  ,      22
13062.3  ,      25
13086.7  ,      35
13111.1  ,      31
13135.4  ,      34
13159.8  ,      46
13184.2  ,      55
13208.6  ,      52
13233.0  ,      53
13257.3  ,      52
13281.7  ,      55
13306.1  ,      74
13330.5  ,      69
13354.8  ,      69
13379.2  ,      71
13403.6  ,      87
13428.0  ,      95
13452.4  ,      96
13476.7  ,      90
13501.1  ,      88
13525.5  ,      88
13549.9  ,      94
13574.3  ,     100
13598.6  ,      88
13623.0  ,      88
13647.4  ,      88
13671.8  ,      75
13696.1  ,      68
13720.5  ,      62
13744.9  ,      52
13769.3  ,      44
13793.7  ,      50
13818.0  ,      41
13842.4  ,      52
13866.8  ,      30
13891.2  ,      32
13915.6  ,      29
13939.9  ,      33
13964.3  ,      34
13988.7  ,      48
14013.1  ,      49
14037.4  ,      52
14061.8  ,      57
14086.2  ,      81
14110.6  ,      83
14135.0  ,      69
14159.3  ,     112
14183.7  ,     129
14208.1  ,     134
14232.5  ,     143
14256.8  ,     148
14281.2  ,     106
14305.6  ,     127
14330.0  ,      93
14354.4  ,     122
14378.7  ,      84
14403.1  ,      60
14427.5  ,      39
14451.9  ,      37
14476.3  ,      21
14500.6  ,      25
14525.0  ,       9
14549.4  ,      10
14573.8  ,      11
14598.1  ,      13
14622.5  ,      10
14646.9  ,      12
14671.3  ,      11
14695.7  ,      10
14720.0  ,      10
14744.4  ,      13
14768.8  ,      18
14793.2  ,      18
14817.6  ,       9
14841.9  ,      10
14866.3  ,      14
14890.7  ,      14
14915.1  ,      11
14939.4  ,       7
14963.8  ,      15
14988.2  ,       9
15012.6  ,      10
15037.0  ,      14
15061.3  ,      14
15085.7  ,      13
15110.1  ,       6
15134.5  ,      20
15158.9  ,      17
15183.2  ,      17
15207.6  ,      12
15232.0  ,      15
15256.4  ,      24
15280.7  ,      17
15305.1  ,      19
15329.5  ,      17
15353.9  ,      20
15378.3  ,      16
15402.6  ,      18
15427.0  ,      20
15451.4  ,      38
15475.8  ,      31
15500.2  ,      32
15524.5  ,      63
15548.9  ,      67
15573.3  ,      83
15597.7  ,      97
15622.0  ,     134
15646.4  ,     145
15670.8  ,     191
15695.2  ,     238
15719.6  ,     232
15743.9  ,     242
15768.3  ,     232
15792.7  ,     198
15817.1  ,     161
15841.5  ,     147
15865.8  ,     116
15890.2  ,     124
15914.6  ,      78
15939.0  ,      64
15963.3  ,      59
15987.7  ,      57
16012.1  ,      36
16036.5  ,      48
16060.9  ,      47
16085.2  ,      36
16109.6  ,      44
16134.0  ,      46
16158.4  ,      54
16182.8  ,      48
16207.1  ,      46
16231.5  ,      51
16255.9  ,      50
16280.3  ,      50
16304.6  ,      49
16329.0  ,      47
16353.4  ,      48
16377.8  ,      46
16402.2  ,      52
16426.5  ,      48
16450.9  ,      46
16475.3  ,      40
16499.7  ,      47
16524.0  ,      47
16548.4  ,      45
16572.8  ,      45
16597.2  ,      46
16621.6  ,      54
16645.9  ,      47
16670.3  ,      67
16694.7  ,      55
16719.1  ,      55
16743.5  ,      48
16767.8  ,      61
16792.2  ,      77
16816.6  ,      77
16841.0  ,      70
16865.3  ,      87
16889.7  ,      85
16914.1  ,      94
16938.5  ,     115
16962.9  ,      97
16987.2  ,     122
17011.6  ,     114
17036.0  ,     128
17060.4  ,     110
17084.8  ,     121
17109.1  ,     126
17133.5  ,      97
17157.9  ,     107
17182.3  ,     117
17206.6  ,     143
17231.0  ,     133
17255.4  ,     119
17279.8  ,     118
17304.2  ,     104
17328.5  ,     110
17352.9  ,      95
17377.3  ,      84
17401.7  ,      75
17426.1  ,      55
17450.4  ,      69
17474.8  ,      53
17499.2  ,      67
17523.6  ,      50
17547.9  ,      54
17572.3  ,      69
17596.7  ,      70
17621.1  ,      65
17645.5  ,      58
17669.8  ,      62
17694.2  ,      63
17718.6  ,      53
17743.0  ,      52
17767.4  ,      44
17791.7  ,      39
17816.1  ,      41
17840.5  ,      30
17864.9  ,      38
17889.2  ,      32
17913.6  ,      28
17938.0  ,      21
17962.4  ,      24
17986.8  ,      21
18011.1  ,      21
18035.5  ,      28
18059.9  ,      39
18084.3  ,      37
18108.7  ,      33
18133.0  ,      54
18157.4  ,      59
18181.8  ,      67
18206.2  ,      70
18230.5  ,     104
18254.9  ,      99
18279.3  ,      95
18303.7  ,      99
18328.1  ,      96
18352.4  ,     105
18376.8  ,      91
18401.2  ,      71
18425.6  ,      45
18450.0  ,      46
18474.3  ,      28
18498.7  ,      32
18523.1  ,      19
18547.5  ,      18
18571.8  ,       7
18596.2  ,       8
18620.6  ,       6
18645.0  ,       9
18669.4  ,       9
18693.7  ,      10
18718.1  ,       6
18742.5  ,      10
18766.9  ,       9
18791.2  ,       4
18815.6  ,       9
18840.0  ,       7
18864.4  ,       7
18888.8  ,      10
18913.1  ,       4
18937.5  ,       3
18961.9  ,       3
18986.3  ,       7
19010.7  ,       5
19035.0  ,       6
19059.4  ,      16
19083.8  ,       8
19108.2  ,      13
19132.5  ,       7
19156.9  ,      10
19181.3  ,       6
19205.7  ,      20
19230.1  ,      11
19254.4  ,       8
19278.8  ,      16
19303.2  ,      14
19327.6  ,      14
19352.0  ,      24
19376.3  ,      19
19400.7  ,      16
19425.1  ,      19
19449.5  ,      24
19473.8  ,      16
19498.2  ,      25
19522.6  ,      20
19547.0  ,      20
19571.4  ,      29
19595.7  ,      37
19620.1  ,      26
19644.5  ,      39
19668.9  ,      26
19693.3  ,      16
19717.6  ,      25
19742.0  ,      27
19766.4  ,      24
19790.8  ,      33
19815.1  ,      30
19839.5  ,      30
19863.9  ,      29
19888.3  ,      39
19912.7  ,      36
19937.0  ,      34
19961.4  ,      21
19985.8  ,      24
20010.2  ,      29
20034.6  ,      26
20058.9  ,      30
20083.3  ,      33
20107.7  ,      11
20132.1  ,      19
20156.4  ,      12
20180.8  ,      22
20205.2  ,      27
20229.6  ,      21
20254.0  ,      25
20278.3  ,      22
20302.7  ,      21
20327.1  ,      10
20351.5  ,      16
20375.9  ,      14
20400.2  ,      15
20424.6  ,      16
20449.0  ,      17
20473.4  ,      13
20497.7  ,      16
20522.1  ,      13
20546.5  ,       7
20570.9  ,      18
20595.3  ,      28
20619.6  ,      10
20644.0  ,      11
20668.4  ,       9
20692.8  ,       4
20717.2  ,      11
20741.5  ,      12
20765.9  ,       7
20790.3  ,       9
20814.7  ,      14
20839.0  ,       8
20863.4  ,       9
20887.8  ,       9
20912.2  ,       7
20936.6  ,      12
20960.9  ,       5
20985.3  ,       7
21009.7  ,       7
21034.1  ,       3
21058.4  ,       4
21082.8  ,       7
21107.2  ,       5
21131.6  ,       6
21156.0  ,       6
21180.3  ,       8
21204.7  ,      10
21229.1  ,      11
21253.5  ,       5
21277.9  ,      15
21302.2  ,      21
21326.6  ,      22
21351.0  ,      22
21375.4  ,      21
21399.7  ,      20
21424.1  ,      23
21448.5  ,      26
21472.9  ,      14
21497.3  ,      18
21521.6  ,      11
21546.0  ,      10
21570.4  ,       8
21594.8  ,      14
21619.2  ,       3
21643.5  ,      12
21667.9  ,       7
21692.3  ,       5
21716.7  ,       3
21741.0  ,       8
21765.4  ,       4
21789.8  ,       2
21814.2  ,       5
21838.6  ,       2
21862.9  ,       1
21887.3  ,       9
21911.7  ,       3
21936.1  ,       2
21960.5  ,       7
21984.8  ,       4
22009.2  ,       5
22033.6  ,       4
22058.0  ,      10
22082.3  ,       5
22106.7  ,       7
22131.1  ,       7
22155.5  ,       9
22179.9  ,       6
22204.2  ,       7
22228.6  ,       3
22253.0  ,       2
22277.4  ,       7
22301.8  ,       1
22326.1  ,       1
22350.5  ,       5
22374.9  ,       3
22399.3  ,       2
22423.6  ,       3
22448.0  ,       4
22472.4  ,       3
22496.8  ,       3
22521.2  ,       2
22545.5  ,       2
22569.9  ,       2
22594.3  ,       2
22618.7  ,       3
22643.1  ,       1
22667.4  ,       3
22691.8  ,       1
22716.2  ,       2
22740.6  ,       3
22764.9  ,       3
22789.3  ,       1
22813.7  ,       5
22838.1  ,       4
22862.5  ,       1
22886.8  ,       1
22911.2  ,       2
22935.6  ,       2
22960.0  ,       4
22984.4  ,       2
23008.7  ,       4
23033.1  ,       2
23057.5  ,       2
23081.9  ,       2
23106.2  ,       2
23130.6  ,       3
23155.0  ,       2
23179.4  ,       1
23203.8  ,       3
23228.1  ,       3
23252.5  ,       4
23276.9  ,       2
23301.3  ,       3
23325.6  ,       5
23350.0  ,       2
23374.4  ,       3
23398.8  ,       1
23423.2  ,       4
23447.5  ,       2
23471.9  ,       2
23496.3  ,       4
23520.7  ,       4
23545.1  ,       1
23569.4  ,       3
23593.8  ,       4
23618.2  ,       7
23642.6  ,       0
23666.9  ,       0
23691.3  ,       2
23715.7  ,       4
23740.1  ,       1
23764.5  ,       1
23788.8  ,       1
23813.2  ,       3
23837.6  ,       1
23862.0  ,       3
23886.4  ,       3
23910.7  ,       4
23935.1  ,       2
23959.5  ,       4
23983.9  ,       2
24008.2  ,       4
24032.6  ,       5
24057.0  ,       1
24081.4  ,       1
24105.8  ,       5
24130.1  ,       1
24154.5  ,       2
24178.9  ,       3
24203.3  ,       3
24227.7  ,       4
24252.0  ,       3
24276.4  ,       4
24300.8  ,       5
24325.2  ,       2
24349.5  ,       2
24373.9  ,       2
24398.3  ,       2
24422.7  ,       0
24447.1  ,       3
24471.4  ,       1
24495.8  ,       2
24520.2  ,       3
24544.6  ,       5
24569.0  ,       3
24593.3  ,       4
24617.7  ,       2
24642.1  ,       3
24666.5  ,       2
24690.8  ,       3
24715.2  ,       2
24739.6  ,       1
24764.0  ,       6
24788.4  ,       7
24812.7  ,       0
24837.1  ,       6
24861.5  ,       1
24885.9  ,       5
24910.3  ,       3
24934.6  ,       3
24959.0  ,       4
24983.4  ,       3
25007.8  ,       2
25032.1  ,       8
25056.5  ,       7
25080.9  ,       3
25105.3  ,       4
25129.7  ,       1
25154.0  ,       4
25178.4  ,       0
25202.8  ,       6
25227.2  ,       6
25251.6  ,       2
25275.9  ,       3
25300.3  ,       7
25324.7  ,       2
25349.1  ,       3
25373.4  ,       3
25397.8  ,       4
25422.2  ,    9265
